industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476910||10845632592||rgs ru официальный сайт||2||premium||none||search||no,tablet,1,11,0,340.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476910||10845632611||www rgs ru||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476957||10845632034||ресо спб||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,1,5,0,13260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||3||premium||none||search||no,desktop,5,10,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476957||10845633123||ресо страхование||1||premium||none||search||no,desktop,1,6,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476957||10845633160||страховая компания ресо||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476957||10845633197||ресо полис онлайн||1||premium||none||search||no,tablet,1,30,0,4264.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,2,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476993||10845632133||согаз||1||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476999||10845632177||либерти страхование||2||premium||none||search||no,tablet,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite_mob__v3||4711476996||10845632132||согаз||1||premium||none||search||no,mobile,2,8,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite_mob__v3||4711476996||10845632133||согаз||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite_mob__v3||4711477002||10845632176||либерти||1||premium||none||search||no,mobile,1,11,0,266.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite_mob__v3||4711477002||10845632179||либерти страхование||3||premium||none||search||no,mobile,2,8,1,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit__v3||4711476925||10845632588||тинькофф страхование||2||premium||none||search||no,desktop,1,6,0,275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit__v3||4711476956||10845633483||ресо ру||1||premium||none||search||no,desktop,1,7,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit__v3||4711476962||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,6,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit__v3||4711476974||10845632125||страховая компания вск||2||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit__v3||4711476992||10845632133||согаз||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit_mob__v3||4711476913||10845632539||росгосстрах||3||premium||none||search||no,mobile,3,13,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit_mob__v3||4711476913||10845632546||росгосстрах страхование||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit_mob__v3||4711476959||10845633049||ресо||2||premium||none||search||no,mobile,1,4,0,1472.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476874||10845632367||ergo страхование||1||premium||none||search||no,desktop,1,11,0,260.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476955||10845633049||ресо||1||premium||none||search||no,desktop,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476961||10845633039||ресо санкт петербург||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476967||10845631961||ресо ру официальный сайт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476973||10845632075||вск страховая компания официальный сайт||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476991||10845632132||согаз||1||premium||none||search||no,desktop,1,8,0,803.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476991||10845632133||согаз||1||premium||go.mail.ru||search||no,desktop,1,7,0,504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste_mob__v3||4711476912||10845632539||росгосстрах||3||premium||none||search||no,mobile,1,7,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste_mob__v3||4711476958||10845633057||ресо страхование||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste_mob__v3||4711476958||10845633123||ресо страхование||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste_mob__v3||4711476958||10845633246||страховка ресо онлайн||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||4625178990||10645528978||средняя стоимость осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169612||10645509861||купить осаго||4||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169612||10645509863||купить осаго недорого||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169677||10645509135||страховка осаго калькулятор онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169677||10645509136||страховка машины осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169682||10645509261||осаго 2017 расчет стоимости полиса||3||premium||none||search||no,desktop,1,7,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169734||10645509381||осаго цена||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,9,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510413||стоимость полиса осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169913||10645510431||калькулятор автострахования осаго 2017||2||premium||none||search||no,desktop,1,6,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,4,13,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,4,15,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,2,10,0,493.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513514||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,21,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,14,0,777.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,58,0,942.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,7,38,0,964.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514033||рассчитать стоимость полиса осаго||4||premium||go.mail.ru||search||no,desktop,1,6,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514043||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,29,0,891.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,12,0,488.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170070||10645514155||рассчитать стоимость страховки осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,3,12,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,9,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,2,7,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170096||10645514509||расчет автостраховки осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
