industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,2,9,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468869||оформить полис осаго ренессанс||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,13,0,409.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,desktop,1,1,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,4,30,0,818.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,13,0,571.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,10,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,4,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,15,0,270.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469942||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||go.mail.ru||search||no,desktop,1,7,0,339.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102724||8352471510||ренессанс страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102748||8352471613||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||4||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||2||premium||none||search||no,mobile,1,15,0,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,12,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102561||8467062665||полис осаго онлайн калькулятор 2017||3||premium||none||search||no,mobile,1,7,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102775||8352471905||заказать полис осаго через интернет||2||premium||none||search||no,mobile,1,9,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102380||8352469494||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102428||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,tablet,1,10,0,702.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518112||ДАГО||2||premium||none||search||no,desktop,1,6,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882885||8467063053||стоимость полюса осаго 2017||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,17,0,534.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||2||premium||go.mail.ru||search||no,desktop,1,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883492||8352592081||страховые полюса осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883492||8352592107||страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882910||8352589730||онлайн страхование автомобиля осаго||3||premium||none||search||no,mobile,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883104||8352588493||оформление осаго авто||1||premium||none||search||no,mobile,1,24,0,558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883376||8352592411||сколько выросла осаго||1||premium||none||search||no,mobile,2,9,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883398||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883437||8352591418||страховка осаго спб||1||premium||none||search||no,mobile,1,10,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883469||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,8,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883523||8352592219||осаго спб дешево||2||premium||none||search||no,mobile,1,14,0,588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392882909||8352589722||онлайн страхование осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883450||8352591473||страховка авто онлайн осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150897||8352588560||электронная страховка осаго||4||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||4||premium||none||search||no,desktop,1,8,0,433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,490.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,18,0,1966.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150921||8352588743||лучшее осаго спб||4||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150987||8352589172||осаго стоимость страховки||4||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,10,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||4||premium||none||search||no,desktop,1,5,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151117||8352590482||полис осаго круглосуточно||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151257||8352591489||страховка автомобиля осаго||3||premium||none||search||no,desktop,1,6,0,318.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,1,5,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3514354224||8404518114||ДоСАГО||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890767||8352591028||полис осаго с доставкой в спб||4||premium||none||search||no,desktop,1,8,0,64.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||clk.golinks.org||context||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,18,0,266.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,3,11,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,2,12,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,6,8,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,3,13,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,5,38,0,2065.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||com.perm.kate||context||no,mobile,1,5,0,492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,desktop,1,11,0,291.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yastatic.net||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,2,7,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||eg.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,3,16,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,partner_audience_MSK,text_general|300x600__v3||4384143326||||||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,partner_audience_MSK,text_general|300x600__v3||4384143326||||||0||none||yandexadexchange.net||context||no,tablet,2,2,2,0.0,0,0,0,0,0,0
