industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,3,14,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||2||premium||none||search||no,desktop,1,7,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,7,0,111.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,4,26,0,758.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802996||7945759341||расчет каско онлайн по всем страховым спб||3||premium||none||search||no,desktop,1,3,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803006||7945759365||расчет каско спб||3||premium||none||search||no,desktop,1,4,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,14,0,758.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803025||7945759660||расчет страховки авто||1||premium||none||search||no,desktop,1,7,0,428.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803060||7945759829||что такое франшиза в страховании каско||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803060||7945759832||франшиза автострахование каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803067||7945759870||каско от угона цена||1||premium||none||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803091||||каско авто цена||1||premium||none||search||no,desktop,1,17,0,504.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803094||7945760097||цены каско спб||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918784||8014906953||страховка каско ренессанс||1||premium||none||search||no,desktop,5,11,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717157533||8784924454||сколько стоит каско на ладу гранту||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717158617||8784925258||страховка каско||3||premium||none||search||no,desktop,1,7,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717177853||8784952431||калькулятор каско 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717180659||8784950608||расчет каско||2||premium||go.mail.ru||search||no,desktop,1,4,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240512||8798766449||страховка каско калькулятор онлайн||3||premium||none||search||no,desktop,1,18,0,719.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339123||9035958300||сколько стоит каско на ленд крузер 200||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769163||7945646158||КАСКО аутлендер||1||premium||none||search||no,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769656||7945646717||каско volvo||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770596||7945647119||каско на мерседес||1||premium||none||search||no,mobile,1,1,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||3||premium||none||search||no,mobile,1,2,0,357.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||2||premium||none||search||no,mobile,1,3,0,1027.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772039||7945648872||каско отзывы||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772922||7945756064||калькулятор каско||2||premium||none||search||no,mobile,2,9,0,2282.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773632||7945756220||калькулятор страховки каско||2||premium||none||search||no,mobile,1,1,0,10.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773696||7945756706||ренессанс страхование калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773738||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,1,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773748||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,5,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773750||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,1,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773767||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||3||premium||none||search||no,mobile,1,1,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,1,0,1052.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773901||7945757275||каско от угона калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774146||7945757838||мини каско||2||premium||none||search||no,mobile,1,2,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774778||7945758790||каско с франшизой 9000||1||premium||none||search||no,mobile,1,1,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775069||7945759066||рассчитать каско онлайн по всем страховым||2||premium||none||search||no,mobile,3,8,0,1187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775183||7945759124||рассчитать страховой полис каско||2||premium||none||search||no,mobile,1,1,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775219||7945759144||рассчитать каско на автомобиль||2||premium||none||search||no,mobile,2,6,0,2658.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775414||7945759342||расчет каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775462||7945759383||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,1,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775775||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,2,4,0,714.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775776||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776188||8847514119||выплаты по каско||1||premium||none||search||no,mobile,1,1,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3717181742||8784953646||сколько стоит каско||2||premium||none||search||no,mobile,1,1,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739192||7945646928||стоимость каско на лада веста||3||premium||none||search||no,tablet,1,1,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,tablet,2,10,0,271.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802584||||каско в петербурге||3||premium||none||search||no,tablet,1,2,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802996||7945759341||расчет каско онлайн по всем страховым спб||1||premium||none||search||no,tablet,1,2,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,6,8,4,2142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942312||автострахование||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942344||автостраховка рассчитать||1||premium||none||search||no,desktop,1,10,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836890||8823942373||самая дешевая страховка||1||premium||none||search||no,desktop,1,13,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836890||8823942390||страховка дешево екатеринбург||1||premium||none||search||no,desktop,1,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942436||как застраховать машину через интернет||1||premium||none||search||no,desktop,1,5,0,224.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836917||8823942770||рассчитать страхование||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836926||8823942119||сайт страхования||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836926||8823942125||страхование страховых компаний||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836926||8823942126||страхование екатеринбург||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836926||8823942144||страховать екатеринбург||1||premium||none||search||no,desktop,1,4,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836938||8823942211||страховка екатеринбург||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836943||8823942300||страховка бмв||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823942005||дешевая страховка на машину||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823942006||как сделать страховку на машину через интернет||1||premium||none||search||no,desktop,1,12,0,1058.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836933||8823942184||где страховать машину||1||premium||none||search||no,mobile,2,5,0,2161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet__v3||3743836895||8823942431||застраховать машину||1||premium||none||search||no,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170310,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940031||автострахование||2||other||none||search||no,desktop,2,8,0,309.0,0,0,0,0,0,0
