industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390723||11240085439||расчет осаго калькулятор ресо||1||premium||none||search||no,mobile,1,16,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390736||11240085466||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,tablet,1,6,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390736||11240085478||осаго онлайн калькулятор макс||1||premium||none||search||no,desktop,1,14,0,1595.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390873||11240085530||рассчитать осаго росгосстрах||2||premium||none||search||no,desktop,1,8,0,291.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,raschet__v3||4878390873||11240085535||ресо гарантия рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,419.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390678||11240085600||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390678||11240085603||осаго онлайн ресо||2||premium||none||search||no,desktop,1,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390680||11240085600||росгосстрах осаго онлайн||3||premium||none||search||no,mobile,1,26,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390687||11240085625||росгосстрах осаго||1||premium||none||search||no,desktop,1,10,0,863.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390687||11240085632||росгострахавто осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390695||11240085296||расчет осаго интач||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390777||11240085338||интач страхование осаго||1||premium||none||search||no,desktop,2,16,0,781.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390795||11240085497||полис осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390824||11240085397||страховка осаго ресо||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390824||11240085397||страховка осаго ресо||2||premium||none||search||no,desktop,1,7,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390824||11240085403||страховка осаго согаз||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390868||11240085530||рассчитать осаго росгосстрах||2||premium||none||search||no,desktop,1,2,0,1.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,rating__v3||4878390930||11240085577||http osago ru||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390684||11240085605||осаго онлайн ресо||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390684||11240085605||осаго онлайн ресо||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390685||11240085603||осаго онлайн ресо||1||premium||none||search||no,mobile,2,4,0,1121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390692||11240085230||согласие осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390692||11240085625||росгосстрах осаго||4||premium||none||search||no,desktop,1,9,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390694||11240085625||росгосстрах осаго||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390711||11240085421||автострахование осаго ресо||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390728||11240085437||калькулятор ресо осаго||1||premium||none||search||no,mobile,1,11,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390741||11240085466||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,12,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390741||11240085466||калькулятор осаго онлайн росгосстрах||1||premium||none||search||no,tablet,1,3,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390788||11240085336||ресо страхование осаго||1||premium||none||search||no,mobile,1,14,0,985.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390808||11240085497||полис осаго росгосстрах||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpc,osago-competitors-spb,udobnoe_oformlenie__v3||4878390854||11240085519||рассчитать осаго онлайн ресо||1||premium||none||search||no,desktop,1,10,0,961.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,y_direct,cpm,kasko-mkb-allgeo,ekonomit,desktop,2,15,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yahoo,organic,(not set),(not set),desktop,2,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yahoo,organic,(not set),(not set),mobile,7,20,0,1559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,15,0,1557.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,14,0,14872.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,4,9,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,20,67,0,5691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,5,19,1,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,10,25,2,5712.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,10,0,13933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,5,14,1,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Competitors.Search,alfastrah,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Competitors.Search,dop2,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Competitors.Search,dop3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Competitors.Search,ingos,desktop,3,5,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Competitors.Search,tinkoff,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,5,0,1861.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,7,17,0,3674.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,7,19,0,12725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,4,0,1307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,3,8,0,631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Country.Search.Reg,ad2,tablet,2,4,0,968.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,7,28,0,2291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Competitors.Search,alfastrah,tablet,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,6,16,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,4,36,0,32124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,1,3,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,1,1,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,7,0,449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,2,8,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,4,23,0,6063.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,7,17,0,15510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,7,23,0,16083.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,3,7,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,5,15,0,1446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,2,8,0,14929.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,3,10,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,5,27,1,3160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.SPB,ad3,mobile,2,19,0,1432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.General.Search.SPB,dop1,desktop,1,3,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,5,17,0,635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,3,7,0,472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,3,0,2373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,1,2,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.HighFreq.Search,ad3,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.MKB,(not set),desktop,32,131,0,56505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.MKB,(not set),tablet,1,19,0,1217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad1,mobile,4,11,0,3148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad2,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad3,desktop,14,9,0,610.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad3,mobile,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad3,tablet,2,5,0,538.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad4,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad6,desktop,1,6,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad6,tablet,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,ad8,desktop,13,4,0,1672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,VZR.Retargeting,dop4,desktop,1,0,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,mgcom_yandex_cpc_vzr_brand_renaissance_insurance_rf_poisk,re:|gr:2992646235|b:4913091572|kw:ренессанс страхование|drf:no|st:search|s:go.mail.ru|p:1|pt:premium|dt:desktop,desktop,4,22,0,5189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,mgcom_yandex_cpc_vzr_brand_renaissance_insurance_rf_poisk,re:|gr:2992646235|b:4913091572|kw:ренессанс страхование|drf:no|st:search|s:none|p:1|pt:premium|dt:desktop,desktop,8,16,1,1497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,mgcom_yandex_cpc_vzr_brand_renaissance_insurance_rf_poisk,re:|gr:2992646235|b:4913091573|kw:ренессанс страхование|drf:no|st:search|s:none|p:1|pt:premium|dt:mobile,mobile,2,10,0,676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,mgcom_yandex_cpc_vzr_brand_renaissance_insurance_rf_poisk,re:|gr:2992646253|b:4913091608|kw:ренессанс страхование официальный сайт|drf:no|st:search|s:none|p:1|pt:premium|dt:desktop,desktop,1,4,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,mgcom_yandex_cpc_vzr_brand_renaissance_insurance_rf_poisk,re:|gr:2992646297|b:4913091670|kw:ренессанс купить полис |drf:no|st:context|s:pogoda.yandex.ru|p:0|pt:none|dt:desktop,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,mgcom_yandex_cpc_vzr_brand_renaissance_travel_msk_poisk,re:|gr:2992647232|b:4913094198|kw:ренессанс страхование за границей|drf:no|st:search|s:none|p:1|pt:premium|dt:tablet,tablet,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,mgcom_yandex_cpc_vzr_brand_renaissance_travel_msk_poisk,re:|gr:2992647244|b:4913094223|kw:страховка для путешествий за границу ренессанс|drf:no|st:search|s:none|p:1|pt:premium|dt:desktop,desktop,1,7,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171012,yandex,cpc,mgcom_yandex_cpc_vzr_brand_renaissance_travel_msk_poisk,re:|gr:2992647251|b:4913094238|kw:ренессанс страхование путешествие|drf:no|st:search|s:none|p:1|pt:premium|dt:mobile,mobile,3,25,0,4922.0,0,0,0,0,0,0
