industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,desktop,8,45,1,759.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,2,9,1,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102494||8352470473||стоимость осаго ренессансе||1||premium||none||search||no,desktop,1,6,0,507.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102504||8352470504||осаго цена||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,8,0,367.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8467062749||калькулятор осаго 2017 спб||1||premium||none||search||no,desktop,1,8,0,1536.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,5,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102592||8352471014||осаго для начинающего водителя цена||1||premium||none||search||no,desktop,1,2,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,27,0,1062.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102740||8352471562||купить страховку на автомобиль осаго дешево||1||premium||none||search||no,desktop,1,3,0,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,1,9,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,3,17,0,796.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,2,17,0,357.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,desktop,2,18,0,1138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,33,0,3684.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472805||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472822||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,9,0,456.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102361||8352468882||оформить осаго онлайн||2||premium||none||search||no,mobile,1,26,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,3,28,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469088||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,9,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469091||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,9,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||other||none||search||no,mobile,1,17,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,6,88,0,1191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,5,41,0,949.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,7,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,17,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8352470001||рассчитать полис осаго онлайн||1||premium||none||search||no,mobile,1,11,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,16,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,1,7,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470101||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,12,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,10,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102471||8352470282||расчет стоимости осаго||1||premium||none||search||no,mobile,1,11,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102471||8352470284||расчет стоимости осаго онлайн||1||premium||none||search||no,mobile,1,5,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,1,11,0,2071.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102585||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102777||8352471968||заказать полис осаго||1||premium||none||search||no,mobile,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102328||8352468450||оформить полис осаго онлайн||2||premium||none||search||no,tablet,2,5,1,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,2,16,0,430.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,3,29,0,1609.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,4,39,1,3313.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,3,5,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,1,9,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150971||8352588894||сколько стоит осаго на машину||1||premium||none||search||no,desktop,1,7,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||1||premium||none||search||no,desktop,1,4,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150987||8352589172||осаго стоимость страховки||3||premium||none||search||no,desktop,1,7,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150987||8467063054||средняя стоимость осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,4,6,3,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151063||8352589994||осаго рф официальный сайт||2||premium||none||search||no,desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151201||8352591015||страхование нового автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151217||8352591080||страхование осаго спб||1||premium||none||search||no,desktop,1,11,0,1302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151319||8352592223||osago peterburg ru||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,6,0,329.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,2,13,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,5,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150910||9775119045||полис осаго||1||other||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150910||9775119045||полис осаго||1||premium||none||search||no,mobile,1,5,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,2,8,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150980||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,mobile,1,11,0,1357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151116||8352590371||осаго санкт петербург||1||premium||go.mail.ru||search||no,mobile,2,10,0,144.0,0,0,0,0,0,0
