industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850393||7945850226||рассчитать каско самому||3||premium||none||search||no,desktop,2,15,0,252.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,16,0,815.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3855342857||9035959697||оформить каско||3||premium||none||search||no,desktop,2,13,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791480||7945850226||рассчитать каско самому||2||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791867||7945846346||автокаско||1||premium||none||search||no,mobile,2,2,0,165.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914436||7944012443||КАСКО RAV4||1||premium||none||search||no,desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914459||7944012520||каско hyundai creta||3||premium||none||search||no,desktop,2,4,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914479||7944012565||каско lexus||2||premium||none||search||no,desktop,5,42,0,1934.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914481||7944012569||каско mazda 6||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914591||7944012653||каско бмв||1||premium||none||search||no,desktop,1,6,0,270.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914638||7944012703||каско инфинити||3||premium||none||search||no,desktop,1,7,0,527.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914735||7944012999||каско ниссан альмера||1||premium||none||search||no,desktop,2,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914783||7944013110||разумное каско от рено условия||3||premium||none||search||no,desktop,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013133||каско на камри||1||premium||none||search||no,desktop,3,16,0,351.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914809||7944013201||каско на тойота рав 4||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914809||7944013202||каско рав 4||3||premium||none||search||no,desktop,1,7,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914816||7944013236||каско уаз патриот||3||premium||none||search||no,desktop,1,5,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914831||7944013322||рассчитать каско на хендай крета||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914832||7944013326||хендай санта фе каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||||страховка каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914925||7944013766||компании автострахование каско||1||premium||none||search||no,desktop,1,4,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914925||7944013800||каско это добровольное страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914925||7944013811||страховая компания каско||3||premium||none||search||no,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914934||7944014017||каско тарифы||2||premium||go.mail.ru||search||no,desktop,1,7,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914951||7944014068||каско виды||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914968||7944014155||выбор страховой компании каско||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914974||7944014165||самое дешевое каско в москве||3||premium||none||search||no,desktop,1,7,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||none||search||no,desktop,1,4,0,725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||go.mail.ru||search||no,desktop,1,8,0,811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,9,19,0,252.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,22,105,0,3007.0,3,1,4,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138782||7944394320||какую каско выбрать||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,16,81,0,2223.0,5,0,5,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||1||premium||none||search||no,desktop,2,9,0,186.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||3||premium||none||search||no,desktop,3,18,1,1329.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138826||7944394594||каско ренессанс калькулятор||2||premium||none||search||no,desktop,2,17,0,605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138826||7944394594||каско ренессанс калькулятор||3||premium||none||search||no,desktop,1,8,0,1134.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138834||7944394653||каско в рассрочку||3||premium||none||search||no,desktop,1,11,0,637.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395430||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,1,17,0,363.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395432||ренессанс страхование каско калькулятор онлайн||3||premium||none||search||no,desktop,1,12,0,746.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138898||7944395897||каско на кредитный автомобиль||1||premium||none||search||no,desktop,1,4,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,3,22,0,465.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,4,25,0,279.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,17,164,0,5880.0,8,0,3,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,2,25,0,851.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138928||7944396253||каско от угона и полной гибели||2||premium||none||search||no,desktop,1,13,0,715.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396270||каско угон тотал||3||premium||none||search||no,desktop,1,6,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138949||7944396350||обязательное каско при кредите||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138949||7944396351||обязательное каско при кредите||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138950||7944396352||каско при лизинге||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,2,23,0,690.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,3,23,0,914.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396565||осаго входит каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396575||страховка каско осаго||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139025||7944396804||каско деньгами||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139032||7944396856||каско необходимо||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139064||7944396993||от чего зависит стоимость каско||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
