industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||2||premium||go.mail.ru||search||no,desktop,3,8,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||2||premium||none||search||no,desktop,2,12,0,285.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102580||8352470946||расчет осаго онлайн||3||premium||none||search||no,desktop,4,21,1,498.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102582||8467062755||расчет полиса осаго 2017||2||premium||none||search||no,desktop,1,9,0,616.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,2,41,0,1721.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,desktop,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||1||premium||none||search||no,desktop,2,10,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470995||расчет осаго онлайн по всем страховым||2||premium||none||search||no,desktop,1,15,0,707.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470995||расчет осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102598||8352471061||купить осаго онлайн ренессанс официальный сайт||1||premium||none||search||no,desktop,2,49,0,3426.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102620||8352471103||заявка страхование осаго||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,2,9,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,2,5,1,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||other||none||search||no,desktop,1,30,0,1587.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471260||ренессанс полис осаго онлайн||1||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102668||8352471275||осаго с доставкой||1||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102696||8352471346||расчет осаго 2017||1||premium||none||search||no,desktop,2,6,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102708||8352471428||сделать осаго машину||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471564||купить страховку на автомобиль осаго 1500||3||premium||none||search||no,desktop,1,13,0,637.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471584||купить страховку на автомобиль осаго дешево||2||premium||none||search||no,desktop,3,12,0,412.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471638||страховка по интернету осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102754||8352471639||страхование автомобиля осаго через интернет||1||premium||none||search||no,desktop,1,16,0,523.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102756||8352471702||полис осаго ренессанс страхование||1||premium||none||search||no,desktop,2,86,0,3333.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,3,15,0,715.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||go.mail.ru||search||no,desktop,3,23,1,3597.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,21,0,1021.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||3||premium||none||search||no,desktop,5,38,0,812.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||4||premium||nova.rambler.ru||search||no,desktop,1,10,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102806||8352472292||купить осаго круглосуточно||1||premium||none||search||no,desktop,1,7,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,3,20,0,1132.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,13,80,1,4185.0,0,4,0,3,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,1,7,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472336||осаго online купить||3||premium||none||search||no,desktop,1,7,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||2||other||none||search||no,desktop,2,7,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472451||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,5,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472480||страховка осаго купить||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,10,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472572||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,8,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472660||купить осаго в электронном виде||2||premium||none||search||no,desktop,1,9,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472660||купить осаго в электронном виде||3||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,3,41,0,2395.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472704||купить осаго в электронном виде||2||premium||none||search||no,desktop,1,15,0,2077.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102854||8352472813||ренессанс осаго купить||3||premium||none||search||no,desktop,1,5,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102854||8352472822||полис осаго купить онлайн ренессанс||3||premium||none||search||no,desktop,1,47,0,4831.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102305||8352468224||оформить осаго круглосуточно||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102329||8352468439||оформление полиса осаго онлайн||2||premium||none||search||no,mobile,1,1,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102333||8352468477||оформить страховку осаго онлайн||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102335||8352468498||оформить страховку осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102341||8352468569||оформить электронный полис осаго||1||premium||none||search||no,mobile,2,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102341||8352468569||оформить электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468716||электронное страхование осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468722||сделать электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102359||8352468797||купить полис осаго||1||premium||none||search||no,mobile,1,2,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102359||8352468797||купить полис осаго||1||premium||www.bing.com||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,9,10,0,1765.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,2,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,7,9,0,3045.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,7,7,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,1,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,14,15,0,4655.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469422||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,2,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,3,3,0,637.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,mobile,1,1,0,178.0,0,0,0,0,0,0
