industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478282||10845635504||страховка росгосстрах онлайн купить||2||premium||none||search||no,mobile,1,7,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478308||10845634924||ресо гарантия||1||premium||none||search||no,mobile,1,7,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478372||10845634393||согаз||1||premium||none||search||no,mobile,1,9,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478372||10845634516||электронный полис согаз||1||premium||none||search||no,mobile,1,14,0,545.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635278||югория||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478278||10845634840||www rgs ru||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478267||10845635503||энергогарант страховая||1||premium||none||search||no,mobile,1,8,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478371||10845634393||согаз||1||premium||none||search||no,mobile,2,31,0,1268.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392490||страховая компания ресо||1||premium||go.mail.ru||search||no,desktop,9,50,0,7083.0,5,0,7,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392514||страховка ресо||1||premium||none||search||no,desktop,1,6,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392611||ресо ногинск||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392932||вск||2||premium||none||search||no,desktop,4,13,0,3761.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393001||вск отзывы||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393042||сао вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393064||вск ру||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393580||росгосстрах||3||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392470||ресо||1||premium||none||search||no,mobile,1,8,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,22,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392472||ресо страхование||2||premium||none||search||no,mobile,1,8,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936934||10844392943||вск страхование||1||premium||none||search||no,mobile,1,15,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,tablet,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392551||ресо страховая компания официальный сайт||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392591||ресо раменское||1||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392943||вск страхование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936954||10844393337||либерти||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936984||10844393473||страховая компания эрго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393588||росгосстрах||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393589||rgs ru||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392472||ресо страхование||2||premium||none||search||no,mobile,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392611||ресо ногинск||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392932||вск||1||premium||none||search||no,mobile,3,12,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392943||вск страхование||1||premium||none||search||no,mobile,1,6,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392484||ресо онлайн||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936877||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,1,7,0,418.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392472||ресо страхование||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,2,7,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393586||росгосстрах страховая||2||premium||none||search||no,mobile,1,6,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632539||росгосстрах||2||premium||none||search||no,desktop,1,9,0,75.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632648||оформить страховку онлайн росгосстрах||3||premium||none||search||no,desktop,1,6,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633057||ресо страхование||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476975||10845632404||вск страховой дом||1||premium||none||search||no,desktop,1,6,0,398.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476999||10845632177||либерти страхование||1||premium||none||search||no,desktop,2,48,0,1488.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476999||10845632177||либерти страхование||1||premium||none||search||no,tablet,1,10,0,901.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476978||10845632125||страховая компания вск||1||premium||none||search||no,mobile,1,27,0,1351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632177||либерти страхование||1||premium||none||search||no,mobile,1,7,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632179||либерти страхование||1||premium||none||search||no,mobile,2,18,0,655.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476909||10845632539||росгосстрах||2||premium||none||search||no,desktop,1,34,0,6410.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845632034||ресо спб||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633434||страховка ресо гарантия||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476959||10845633091||ресо гарантия официальный||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476977||10845632021||вск||3||premium||none||search||no,mobile,2,7,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632555||росгосстрах||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476937||10845632771||уралсиб страхование||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633049||ресо||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633053||ресо гарантия||1||premium||none||search||no,mobile,1,14,0,1788.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633057||ресо страхование||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633177||страховка ресо||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476970||10845632004||ресо гарантия петербург||1||premium||none||search||no,tablet,1,11,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711477000||10845632177||либерти страхование||1||premium||none||search||no,mobile,2,13,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426839||11026127007||ренессанс страхование осаго онлайн||2||premium||none||search||no,desktop,13,14,0,1361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426809||11026126960||ренессанс страхование осаго||1||premium||none||search||no,desktop,3,21,0,1021.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426629||11026127118||ренессанс осаго онлайн||2||premium||none||search||no,mobile,1,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426799||11026126931||осаго онлайн купить группа ренессанс страхование ооо||1||premium||none||search||no,desktop,1,15,0,752.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426878||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791427280||11026127072||полис осаго ренессанс||3||premium||none||search||no,mobile,1,11,0,1114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419831||11026113116||е осаго ренессанс||1||premium||none||search||no,desktop,4,7,0,1705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419846||11026113126||осаго ренессанс||1||premium||none||search||no,mobile,2,26,0,1152.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419937||11026113221||осаго онлайн купить группа ренессанс страхование ооо||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419842||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
