industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129602||10645441231||осаго цена 2017||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129656||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,25,0,510.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128260||10645440532||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128260||10645440548||расчет осаго 2017 калькулятор ренессанс||2||premium||none||search||no,tablet,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439466||осаго ренессанс||1||premium||none||search||no,desktop,2,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,1,9,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126736||10645439573||оформить осаго||1||premium||go.mail.ru||search||no,desktop,1,9,0,471.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126800||10645439736||оформить полис осаго через интернет||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,2,22,0,650.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439855||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,9,0,683.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439861||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,5,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440154||купить полис осаго онлайн ренессанс через интернет||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440278||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,3,22,0,640.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,2,8,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,3,14,0,770.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||nova.rambler.ru||search||no,desktop,1,10,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,40,0,2818.0,0,1,1,0,0,1
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440373||осаго на машину калькулятор||1||premium||none||search||no,desktop,2,7,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440379||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,6,45,0,1961.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,10,61,0,2162.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440532||онлайн калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440572||калькулятор осаго на автомобиль 2017||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,5,22,0,973.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,29,0,746.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,7,41,0,616.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440621||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126958||10645440664||посчитать осаго 2017||1||premium||none||search||no,desktop,1,5,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126958||10645440670||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127005||10645440842||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||1||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440993||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,42,0,1569.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127133||10645441187||страховой калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127152||10645441205||расчет стоимости осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127461||10645441423||автострахование осаго калькулятор онлайн 2017 год||4||premium||none||search||no,desktop,1,12,0,200.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,5,21,0,599.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127621||10645441509||расчет осаго онлайн спб||1||premium||none||search||no,desktop,1,6,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127773||10645441758||осаго спб ренессанс||1||premium||none||search||no,desktop,1,16,0,616.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||1||premium||none||search||no,desktop,4,8,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127856||10645441962||купить страховку осаго в спб||1||premium||none||search||no,desktop,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,3,21,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,6,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,21,0,774.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,2,12,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,12,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126982||10645440739||расчет осаго 2017||1||premium||none||search||no,mobile,1,9,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127006||10645440842||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,8,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127006||10645440847||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,mobile,1,16,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440952||рассчитать осаго||2||premium||none||search||no,mobile,1,6,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127139||10645441164||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,9,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,7,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,4,7,2,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127005||10645440842||рассчитать осаго онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442549||ДАГО||2||premium||none||search||no,desktop,1,8,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442551||ДСАГО||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,8,0,381.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,desktop,10,34,0,1571.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,2,22,0,657.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132224||10645448990||осаго 2017||2||premium||none||search||no,desktop,1,12,0,622.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||2||premium||none||search||no,desktop,8,26,0,430.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170807,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
