industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,17,109,1,4487.0,1,5,3,0,1,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,14,0,277.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,2,10,0,883.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,11,13,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,2,7,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,2,6,0,33.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile,mobile,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102361||8352468871||оформить осаго онлайн||1||premium||none||search||no,mobile,1,6,0,2170.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102369||8352468920||осаго купить в москве||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102371||8352468931||купить полис осаго в спб||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,7,10,0,2818.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,1,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,3,5,0,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469313||осаго на автомобиль калькулятор||1||premium||none||search||no,mobile,1,2,0,996.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,14,21,0,3472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,3,7,0,1787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062496||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,2,2,0,949.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062497||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,mobile,2,2,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,4,4,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102389||8352469697||осаго посчитать||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,2,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,2,3,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||1||premium||none||search||no,mobile,3,2,0,913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,1,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,2,4,0,1205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102479||8352470371||рассчитать страховой полис осаго||1||premium||none||search||no,mobile,1,2,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470432||страхование автомобиля осаго онлайн калькулятор москва||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102563||8467062668||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,2,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,3,12,1,2840.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471250||полис осаго онлайн||1||other||none||search||no,mobile,2,1,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102697||8352471346||расчет осаго 2017||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,2,1,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||premium||none||search||no,mobile,2,5,0,1307.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102837||8352472576||купить осаго онлайн спб||1||premium||none||search||no,mobile,1,3,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102354||8352468716||электронное страхование осаго||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102358||8352468797||купить полис осаго||2||premium||none||search||no,tablet,1,3,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,5,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,4,3,2,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469422||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,tablet,1,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8352469494||расчет стоимости осаго онлайн калькулятор||2||premium||none||search||no,tablet,1,1,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8352469578||калькулятор расчета страховки осаго||1||premium||none||search||no,tablet,1,1,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,2,11,0,1268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102396||8467062326||посчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,3,0,572.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,tablet,2,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,1,9,0,548.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,tablet,1,2,0,878.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102756||8352471704||страховой полис осаго калькулятор||1||premium||none||search||no,tablet,2,3,0,792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,1,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102776||8352471953||заказать полис осаго онлайн||2||premium||none||search||no,tablet,1,5,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,tablet,2,10,0,481.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,tablet,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150799||8352588289||минимальная страховка осаго||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150802||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170307,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150852||8352588427||выбрать страховая осаго||2||premium||none||search||no,desktop,1,6,0,1236.0,0,0,0,0,0,0
