industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076927||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,2,2,0,169.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760905||7944398128||рассчитать страховку каско на автомобиль||2||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761088||7944398207||рассчитать каско самостоятельно||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,5,6,1,936.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398248||рассчитать стоимость каско онлайн||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915023||7944014425||какое каско лучше||1||premium||none||search||no,tablet,1,9,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||3||premium||none||search||no,tablet,1,6,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139187||7944398128||рассчитать страховку каско на автомобиль||1||premium||none||search||no,tablet,1,9,0,237.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,1,6,0,313.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739101||7945646590||каско ford||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945648986||каско страхование||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945649148||страхование авто каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,3,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||7945756293||каско в петербурге||3||premium||none||search||no,desktop,1,6,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802642||||страхуется каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,3,24,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,12,0,939.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802749||7945757597||страхование каско осаго||2||premium||go.mail.ru||search||no,desktop,1,13,0,263.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059955||калькулятор осаго каско 2017||3||premium||none||search||no,desktop,1,16,0,1052.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802828||7945758058||автокаско||3||premium||go.mail.ru||search||no,desktop,2,4,1,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,127.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,2,16,0,464.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,7,0,141.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,7,0,82.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803001||7945759353||расчет каско от угона онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759594||стоимость каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803030||7945759676||расчет страховки каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803030||7945759676||расчет страховки каско онлайн||3||premium||none||search||no,desktop,1,7,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918781||8014906933||расчет каско онлайн ренессанс||3||premium||none||search||no,desktop,1,5,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||1||premium||none||search||no,desktop,1,19,0,2177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,2,30,0,399.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240521||8798766453||страхование каско стоимость||3||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339042||9035958230||купить каско онлайн дешево||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770599||7945647127||стоимость каско на митсубиси аутлендер||2||premium||none||search||no,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770657||7945647197||каско на порше кайен||2||premium||none||search||no,mobile,1,3,0,1336.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906933||расчет каско онлайн ренессанс||2||premium||none||search||no,mobile,1,1,0,264.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773049||7945756299||каско в рассрочку на кредитный автомобиль||2||premium||none||search||no,mobile,1,5,0,434.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773338||7945756165||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,1,0,762.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773591||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773732||7945756742||ренессанс каско||2||premium||none||search||no,mobile,3,9,0,5727.0,3,0,0,0,1,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,3,4,0,1174.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,3,0,461.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773881||7945757249||каско от поджога||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774218||7945757040||как оформить каско на кредитный автомобиль||2||premium||none||search||no,mobile,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775709||7945759234||рассчитать стоимость каско онлайн||2||premium||none||search||no,mobile,1,2,0,826.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739140||7945646684||renault каско||1||premium||none||search||no,tablet,1,2,0,618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803006||7945759365||расчет каско спб||3||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3307873226||||автокредит страховка||1||premium||none||search||no,tablet,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3307873226||||автокредит страховка||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942325||автострахование в екатеринбурге||1||premium||none||search||no,desktop,1,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942341||автостраховка||1||other||none||search||no,desktop,1,16,0,1164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942348||автостраховка цена||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942432||где застраховать машину||1||premium||none||search||no,desktop,1,28,0,493.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||||застраховать машину||1||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,2,12,1,483.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942575||застраховать онлайн||1||premium||none||search||no,desktop,1,8,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836927||||страхование авто||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836930||8823942157||страхование автомобиля||2||premium||none||search||no,desktop,2,19,0,634.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836938||8823942211||страховка екатеринбург||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836942||8823942257||страховка автомобиля||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836947||8823942306||страховка онлайн автомобиля||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823942311||страховка машины сколько||1||premium||none||search||no,desktop,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836951||8823942025||страховка рено||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836883||8823942312||автострахование||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836942||||страховка от угона||1||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940031||автострахование||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940033||автострахование онлайн||3||premium||none||search||no,desktop,1,19,0,2103.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877783||8823940072||автостраховка 2017||3||premium||none||search||no,desktop,1,4,0,45.0,0,0,0,0,0,0
