industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398249||рассчитать стоимость каско||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,3,15,0,308.0,1,0,1,0,3,3
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||1||premium||none||search||no,desktop,2,11,0,115.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||3||premium||none||search||no,desktop,2,4,0,30.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139280||7944398772||каско стоит||1||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139280||7944398772||каско стоит||2||premium||go.mail.ru||search||no,desktop,1,6,0,250.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139280||7944398772||каско стоит||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139317||7944398945||сколько стоит каско на машину||2||premium||none||search||no,desktop,1,6,0,125.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139331||7944399386||каско стоимость в год||2||premium||go.mail.ru||search||no,desktop,2,4,1,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139366||7944399788||каско акция||1||premium||none||search||no,desktop,1,12,0,530.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775057||8014642219||ренинс ком расчет каско||1||premium||none||search||no,desktop,1,21,0,466.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136549||8784907350||калькулятор каско онлайн||3||premium||none||search||no,desktop,3,13,0,318.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137444||8784907942||каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,16,0,1010.0,2,0,0,0,1,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137522||8784908596||каско расчет онлайн||3||premium||none||search||no,desktop,1,6,0,377.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236732||8798763942||рассчитать страховку каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753279||7944012944||каско на мазду 3 цена||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756187||7944013174||каско прадо 150||1||premium||none||search||no,mobile,1,1,0,186.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756360||7944014054||каско стаж вождения||1||premium||none||search||no,mobile,1,1,0,110.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759471||8467076589||каско калькулятор 2017 онлайн||1||premium||none||search||no,mobile,1,1,0,109.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759716||7944394494||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396229||каско онлайн||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760164||7944396794||минимальная стоимость каско||2||premium||none||search||no,mobile,1,4,0,232.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760175||7944396804||каско деньгами||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760971||8847513417||каско с франшизой что это такое||1||premium||none||search||no,mobile,1,1,0,134.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761049||7944397957||рассчитать каско калькулятор||1||other||none||search||no,mobile,1,1,0,19.0,1,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,2,0,236.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||1||premium||none||search||no,mobile,1,1,0,188.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762336||7944399386||каско стоимость в год||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717136486||8784907239||калькулятор каско||3||premium||none||search||no,mobile,1,1,0,168.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717137445||8784907942||каско онлайн по всем страховым||3||premium||none||search||no,mobile,1,2,0,258.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914449||7944012495||каско audi||1||premium||none||search||no,tablet,1,7,0,371.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914981||7944014329||яндекс каско||3||premium||none||search||no,tablet,1,4,0,11.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,tablet,1,6,0,233.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,tablet,1,1,0,9.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139189||8467076960||расчет страховки каско 2017 калькулятор||1||premium||none||search||no,tablet,1,3,0,1983.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139200||7944398178||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,6,0,202.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3725236729||8798763941||страховка каско калькулятор онлайн||2||premium||none||search||no,tablet,1,6,0,237.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,1,2,0,1100.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739100||7945646588||каско focus||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,74.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739126||7945646649||каско на mazda cx 5||2||premium||none||search||no,desktop,1,4,0,188.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739182||7945646809||каско на киа оптима||1||premium||none||search||no,desktop,2,11,0,345.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739239||7945647164||каско ниссан террано||1||premium||none||search||no,desktop,1,12,0,338.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647809||каско на солярис цена калькулятор||1||premium||none||search||no,desktop,1,8,0,578.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647821||сколько стоит каско на солярис||1||premium||none||search||no,desktop,1,8,0,445.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||8467077525||каско на солярис 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739327||7945647883||каско на рапид||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,3,34,0,974.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945649132||как выгодно застраховать автомобиль по каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,13,38,1,2238.0,1,0,1,0,7,12
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,74.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,1,7,0,281.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,6,0,224.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,13,44,2,4117.0,4,0,1,0,6,8
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,4,14,0,322.0,1,0,0,0,2,4
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802816||7945757981||рассчитать каско онлайн калькулятор||1||premium||go.mail.ru||search||no,desktop,1,10,0,557.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802954||7945759156||рассчитать каско на авто||1||premium||none||search||no,desktop,1,9,0,317.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802957||7945759165||рассчитать каско на машину||1||premium||none||search||no,desktop,1,7,0,199.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759234||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,1,6,0,313.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,2,14,0,365.0,1,0,1,0,2,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,2,10,0,1895.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,7,27,0,7389.0,0,0,2,0,3,7
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803048||7945759785||каско сравнить||1||premium||none||search||no,desktop,1,6,0,1206.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759965||сколько стоит каско калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803107||7945760338||данные каско||1||premium||none||search||no,desktop,3,10,0,130.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918774||8014906904||ренессанс страхование правила каско||1||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240512||8798766448||калькулятор страховки каско||1||premium||none||search||no,desktop,1,6,0,143.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770041||7945646809||каско на киа оптима||1||premium||none||search||no,mobile,1,4,0,1172.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770055||7945646854||каско на киа рио||1||premium||none||search||no,mobile,1,3,0,2179.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772025||7945648858||каско недорого||1||premium||none||search||no,mobile,1,2,0,393.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906933||расчет каско онлайн ренессанс||1||premium||none||search||no,mobile,5,2,0,2027.0,5,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906935||расчет каско ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,217.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||1||premium||none||search||no,mobile,1,1,0,326.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773045||7945756296||каско рассрочка спб||1||premium||none||search||no,mobile,1,1,0,84.0,1,0,0,1,1,1
