industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518114||ДоСАГО||1||premium||none||search||no,desktop,1,6,0,1527.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,7,0,773.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588646||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||2||premium||none||search||no,desktop,1,17,0,730.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,5,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392876184||8404518112||ДАГО||1||premium||none||search||no,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882888||8352589355||стоимость полиса осаго||2||premium||none||search||no,mobile,1,12,0,723.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883398||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,7,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392882791||8352590984||страхование автомобиля осаго||2||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150830||8352588335||стоимость осаго без ограничений||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150897||8352588560||электронная страховка осаго||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,desktop,1,5,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,3,15,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588655||e осаго онлайн||1||premium||none||search||no,desktop,1,6,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,8,0,1951.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,1,10,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,2,10,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,4,26,0,945.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150937||8352588838||стоимость осаго машину||1||premium||none||search||no,desktop,1,6,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,3,13,0,426.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590371||осаго санкт петербург||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151123||8352590504||осаго на автомобиль||3||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151193||8352590967||страхование авто осаго||1||premium||none||search||no,desktop,1,22,0,884.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151199||8352591007||страхование машины онлайн осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151199||||страхование автомашины осаго||4||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151303||8352592171||страховка осаго выезд||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920866||8806783309||страховка осаго онлайн||1||premium||none||search||no,desktop,1,7,0,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920866||8806783309||страховка осаго онлайн||2||premium||none||search||no,desktop,1,6,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,2,37,0,1211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,3,13,0,731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151010||8847520614||автострахование осаго||1||premium||none||search||no,mobile,1,10,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150899||8352588646||электронный полис осаго купить онлайн||1||premium||none||search||no,tablet,1,1,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487151025||8352589776||застраховать машину онлайн осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890681||8467064417||осаго категория с 2017||1||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890685||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150127||8404864673||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,1,7,0,104.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yastatic.net||context||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||org.aastudio.games.longnards||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4384141966||||||0||none||mail.yandex.ru||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4384141968||||||0||none||mail.yandex.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.mail.ru|desktop__v3||879211223||||||0||none||news.mail.ru||context||no,desktop,1,10,0,236.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|reklama.ngs.ru|mobile__v3||879211222||||||0||none||reklama.ngs.ru||context||no,mobile,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.fontanka.client|mobile__v3||4384141966||||||0||none||ru.fontanka.client||context||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|sinonim.org|desktop__v3||879211223||||||0||none||sinonim.org||context||no,desktop,1,6,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4384141966||||||0||none||vk.com||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||879211223||||||0||none||vk.com||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211223||||||0||none||yandex.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||ru.newsmediamobile.lifenews||context||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,partner_audience_MSK,text_general|ru.yandex.weatherplugin|mobile__v3||4384143281||||||0||none||ru.yandex.weatherplugin||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555662196||10510177336||1||premium||{placement}__v3||4555662196||10510177336||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,7,0,83.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555662206||10510177342||1||premium||{placement}__v3||4555662206||10510177342||каско калькулятор ренессанс||1||premium||none||search||no,desktop,1,14,0,435.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555662207||10510177342||1||premium||{placement}__v3||4555662207||10510177342||каско калькулятор ренессанс||1||premium||none||search||no,mobile,2,29,0,3490.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555662209||10510177342||1||premium||{placement}__v3||4555662209||10510177342||каско калькулятор ренессанс||1||premium||none||search||no,desktop,2,3,0,9.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177350||1||premium||{placement}__v3||4555662218||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,19,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177350||1||premium||{placement}__v3||4555662220||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,10,0,1146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555662221||10510177348||1||premium||{placement}__v3||4555662221||10510177348||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,tablet,1,6,0,246.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555662221||10510177350||1||premium||{placement}__v3||4555662221||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,8,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555663077||10510177429||1||premium||{placement}__v3||4555663077||10510177429||расчет каско в ренессанс||1||premium||none||search||no,desktop,1,9,0,187.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555663529||10510177441||1||premium||{placement}__v3||4555663529||10510177441||ренессанс каско||1||premium||none||search||no,desktop,1,7,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555663529||10510177443||1||premium||{placement}__v3||4555663529||10510177443||ренессанс каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555663531||10510177443||1||premium||{placement}__v3||4555663531||10510177443||ренессанс каско||1||premium||none||search||no,desktop,8,30,1,524.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555663605||10510177490||1||premium||{placement}__v3||4555663605||10510177490||каско в ренессанс страхование условия||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555663662||10510177468||1||premium||{placement}__v3||4555663662||10510177468||каско ренессанс страхование||1||premium||none||search||no,desktop,3,22,0,518.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_4555663662||10510177468||1||premium||{placement}__v3||4555663662||10510177468||каско ренессанс страхование||1||premium||none||search||no,tablet,1,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,search_Brand_Kasko,min_price_{banner_id}||{phrase_id}||{position}||{position_type}||{placement}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,4,0,59.0,0,0,0,0,0,0
