industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,2,8,1,403.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,11,84,0,5810.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||8847514116||калькулятор стоимости автомобиля||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,9,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||||каско в петербурге||3||premium||none||search||no,desktop,1,10,0,292.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802590||7945756467||рейтинг страховых компаний по каско в спб||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802606||7945756649||каско кредитная машина||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756706||ренессанс страхование калькулятор||2||premium||none||search||no,desktop,2,3,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,3,35,0,2007.0,2,1,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802647||7945757004||каско на год||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802651||7945757021||каско на 3 года||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||2||premium||none||search||no,desktop,1,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,4,8,0,2493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,18,165,0,13853.0,2,0,10,0,3,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,desktop,2,18,0,649.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,5,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802735||7945757525||как работает франшиза в каско||1||premium||none||search||no,desktop,1,3,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802782||7945757838||мини каско||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059959||калькулятор каско 2017||3||premium||none||search||no,desktop,1,6,0,236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802827||7945758052||авто каска||1||premium||none||search||no,desktop,2,16,0,332.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802831||7945758069||kasko||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802846||7945758119||каско через интернет||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802921||7945758883||программа каско||1||premium||none||search||no,desktop,1,9,0,222.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,3,8,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802936||7945759048||рассчитать каско спб||3||premium||go.mail.ru||search||no,desktop,1,12,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802938||7945759064||рассчитать каско и осаго||1||premium||none||search||no,desktop,1,12,0,425.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759167||рассчитать страховку каско на автомобиль калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,9,49,0,1452.0,3,0,3,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802959||7945759192||рассчитать каско онлайн спб||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,5,31,0,772.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||3||premium||www.bing.com||search||no,desktop,16,31,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,3,15,1,439.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,6,0,356.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803042||7945759753||сделать каско||3||premium||none||search||no,desktop,1,12,0,742.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918774||8014906904||ренессанс страхование правила каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918780||8014906926||рассчитать каско ренессанс||2||premium||none||search||no,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||2||premium||none||search||no,desktop,1,6,0,209.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717177346||8784951744||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,9,0,330.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,2,9,0,335.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339053||9035958249||сколько стоит страховка каско на машину||1||premium||none||search||no,desktop,4,68,0,2396.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339326||9035958262||купить каско на автомобиль||3||premium||none||search||no,desktop,1,16,0,1236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339362||9035958324||оформить каско в спб||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769521||7945646911||каско на лада веста||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770088||7945646427||КАСКО Nissan murano||1||premium||none||search||no,mobile,1,2,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771508||7945648356||автострахование каско||2||premium||none||search||no,mobile,1,2,0,521.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||2||premium||none||search||no,mobile,1,1,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772034||7945648869||оптимальное каско||1||premium||none||search||no,mobile,1,3,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772058||7945648986||каско страхование||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906935||расчет каско ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772819||7945755965||где дешевле сделать каско||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,2,0,266.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,2,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,10,0,1426.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773875||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,2,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774145||7945757836||максимальная сумма каско||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774170||7945756805||каско машины старше года||1||premium||none||search||no,mobile,2,2,0,155.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774218||7945757034||каско на кредитный автомобиль||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774507||7945758425||каско на автомобиль или на водителя||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774541||8467059959||калькулятор каско 2017||2||premium||none||search||no,mobile,2,2,0,405.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775144||8467060412||расчет каско 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,962.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775395||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,1,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775776||7945759327||расчет каско||3||premium||none||search||no,mobile,1,2,0,1166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775793||7945759619||стоимость каско спб||2||premium||none||search||no,mobile,1,1,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684941||8222511822||каско дешево спб||2||premium||none||search||no,mobile,1,3,0,735.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339054||9035958249||сколько стоит страховка каско на машину||1||premium||none||search||no,mobile,1,1,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739462||||rfcrj||1||premium||none||search||no,tablet,1,1,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802562||7945756193||расчет каско калькулятор||3||premium||none||search||no,tablet,1,1,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,tablet,1,1,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803091||7945760046||каско авто цена||1||premium||none||search||no,tablet,1,8,0,289.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942351||автостраховка стоит||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836894||8823942421||застраховать автомобиль||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836894||8823942422||где застраховать автомобиль||1||premium||none||search||no,desktop,3,21,0,1075.0,0,2,0,0,0,0
