industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,4386401398||9035958236||3||premium||{placement}__v3||4386401398||9035958236||каско купить||3||premium||none||search||no,desktop,1,9,0,532.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739310||8467077530||1||premium||{placement}__v3||3263739310||8467077530||цена каско на солярис 2017||1||premium||none||search||no,desktop,1,6,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||3||premium||{placement}__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||3||premium||{placement}__v3||3263739510||7945648864||каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802539||7945756064||3||premium||{placement}__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,2,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756149||2||premium||{placement}__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,20,1,890.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802567||7945756207||3||premium||{placement}__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802571||8467060353||3||premium||{placement}__v3||3263802571||8467060353||калькулятор страховки каско 2017||3||premium||none||search||no,desktop,1,5,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802571||8467060357||3||premium||{placement}__v3||3263802571||8467060357||страхование каско калькулятор 2017||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802574||||2||premium||{placement}__v3||3263802574||||калькуляция каско||2||premium||none||search||no,desktop,1,15,0,543.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802578||7945756267||3||premium||{placement}__v3||3263802578||7945756267||каско ренессанс калькулятор||3||premium||none||search||no,desktop,3,7,1,743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802627||7945756742||3||premium||{placement}__v3||3263802627||7945756742||ренессанс каско||3||premium||none||search||no,desktop,1,13,0,1577.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||7945757237||3||premium||{placement}__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,1,10,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||3||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,6,27,1,2143.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802687||7945757275||3||premium||{placement}__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802786||8467060384||1||premium||{placement}__v3||3263802786||8467060384||рейтинг страховых компаний 2017 по надежности каско||1||premium||none||search||no,desktop,1,8,0,259.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802786||8467060384||2||premium||{placement}__v3||3263802786||8467060384||рейтинг страховых компаний 2017 по надежности каско||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802818||8467059960||3||premium||{placement}__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802932||7945759034||3||premium||{placement}__v3||3263802932||7945759034||рассчитать каско от угона онлайн калькулятор||3||premium||none||search||no,desktop,2,10,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802958||7945759173||2||premium||{placement}__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||2||premium||none||search||no,tablet,1,6,0,336.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802958||7945759182||3||premium||{placement}__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802964||7945759205||1||premium||{placement}__v3||3263802964||7945759205||рассчитать каско самостоятельно||1||premium||none||search||no,desktop,1,7,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||3||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,13,0,303.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759327||3||premium||{placement}__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||3||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,7,49,0,1071.0,7,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803020||7945759594||3||premium||{placement}__v3||3263803020||7945759594||стоимость каско||3||premium||none||search||no,desktop,1,6,0,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803037||7945759708||1||premium||{placement}__v3||3263803037||7945759708||расширенное каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||2||premium||{placement}__v3||3307873226||||автокредит страховка||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396770227||7945646473||1||premium||{placement}__v3||3396770227||7945646473||КАСКО мокка||1||premium||none||search||no,mobile,1,15,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772090||8014906942||1||premium||{placement}__v3||3396772090||8014906942||каско ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||2||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,2,14,0,224.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773625||8467060351||1||premium||{placement}__v3||3396773625||8467060351||стоимость каско в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,12,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773872||7945757237||2||premium||{placement}__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,10,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757247||2||premium||{placement}__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,2,10,0,114.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775709||7945759238||2||premium||{placement}__v3||3396775709||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,5,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775793||7945759594||2||premium||{placement}__v3||3396775793||7945759594||стоимость каско||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3413684940||8222511821||3||premium||{placement}__v3||3413684940||8222511821||каско дешево||3||premium||none||search||no,desktop,1,6,0,227.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339152||9035958341||1||premium||{placement}__v3||3855339152||9035958341||сколько стоит каско на рено сандеро||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||3||premium||{placement}__v3||3855339274||||застраховать от угона||3||premium||none||search||no,desktop,2,9,0,90.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339340||9035958288||3||premium||{placement}__v3||3855339340||9035958288||купить полис каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339349||9035958303||3||premium||{placement}__v3||3855339349||9035958303||каско на автомобиль цена||3||premium||go.mail.ru||search||no,desktop,1,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427248||10021380288||2||premium||{placement}__v3||4322427248||10021380288||рассчитать каско онлайн по всем страховым 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428265||10021380244||2||premium||{placement}__v3||4322428265||10021380244||каско спб||2||premium||none||search||no,mobile,1,24,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400275||7945647789||1||premium||{placement}__v3||4386400275||7945647789||каско солярис новый||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400275||8467077525||1||premium||{placement}__v3||4386400275||8467077525||каско на солярис 2017||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400401||7945647178||1||premium||{placement}__v3||4386400401||7945647178||каско опель астра||1||premium||none||search||no,mobile,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400414||7945647197||1||premium||{placement}__v3||4386400414||7945647197||каско на порше кайен||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400482||8467077523||3||premium||{placement}__v3||4386400482||8467077523||каско на форд куга 2017||3||premium||none||search||no,desktop,1,8,0,896.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400484||7945647704||1||premium||{placement}__v3||4386400484||7945647704||форд мондео каско||1||premium||none||search||no,desktop,1,6,0,167.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400647||7945648212||3||premium||{placement}__v3||4386400647||7945648212||каско осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400798||7945646854||2||premium||{placement}__v3||4386400798||7945646854||каско на киа рио||2||premium||none||search||no,mobile,1,13,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400817||7945646584||1||premium||{placement}__v3||4386400817||7945646584||bmw каско||1||premium||none||search||no,desktop,1,6,0,114.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400892||7945647106||2||premium||{placement}__v3||4386400892||7945647106||стоимость каско на мазда сх 5||2||premium||none||search||no,desktop,1,7,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,12,24,0,80.0,12,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||1||premium||{placement}__v3||4386401250||10021380244||каско спб||1||premium||none||search||no,desktop,1,7,0,42.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||3||premium||{placement}__v3||4386401262||10021380249||каско от угона||3||premium||none||search||no,desktop,1,6,0,123.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401263||10021380249||2||premium||{placement}__v3||4386401263||10021380249||каско от угона||2||premium||none||search||no,mobile,1,13,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401364||9035958185||1||premium||{placement}__v3||4386401364||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,1,13,0,433.0,0,0,0,0,0,0
