industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869704||11204592052||цена осаго в 2017 году||4||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868190||11204592542||осаго||4||premium||none||search||no,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868223||11204592546||полис осаго||2||premium||none||search||no,mobile,2,14,0,402.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868228||11204592547||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868286||11204592602||осаго автомобиль||3||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868301||11204592609||страхование осаго||2||premium||none||search||no,mobile,1,7,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868305||11204592617||осаго калькулятор||3||premium||none||search||no,desktop,1,6,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868359||11204592694||осаго цена||2||premium||none||search||no,mobile,1,14,0,640.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868374||11204592697||осаго калькулятор||4||premium||none||search||no,desktop,3,10,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868380||11204592698||электронное осаго||3||premium||none||search||no,desktop,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868405||11204592702||страховка осаго||2||premium||none||search||no,tablet,1,8,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868414||11204592704||рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868445||11204592710||сделать осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868846||11204592739||осаго стоимость||2||premium||none||search||no,mobile,1,2,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869471||11204592560||онлайн расчет осаго 2017||2||premium||none||search||no,desktop,1,6,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869471||11204592584||расчет страховки осаго||3||premium||none||search||no,desktop,1,14,0,245.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869504||11204592667||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869507||11204591103||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,15,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869507||11204591108||расчет стоимости осаго калькулятор||3||premium||none||search||no,desktop,2,8,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869507||11204591108||расчет стоимости осаго калькулятор||3||premium||none||search||no,tablet,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869519||11204591887||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,1152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869525||11204591909||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869525||11204591909||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869531||11204591979||осаго электронный полис||2||premium||none||search||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869534||11204591959||осаго электронный полис||2||premium||none||search||no,mobile,2,19,0,522.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869537||11204592010||электронная страховка осаго||2||premium||none||search||no,desktop,1,7,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869537||11204592040||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869540||11204592010||электронная страховка осаго||3||premium||none||search||no,mobile,2,16,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869610||11204592494||осаго для машин||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869634||11204592916||страховка осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869649||11204593018||страхование автомобиля осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,10,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869658||11204591074||купить осаго онлайн||2||premium||none||search||no,desktop,2,12,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869658||11204591074||купить осаго онлайн||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869667||11204591250||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,36,0,473.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869667||11204591250||рассчитать страховку осаго||4||premium||none||search||no,mobile,1,14,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869670||11204591481||страховые тарифы осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869682||11204591944||сделать страховку осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869691||11204591953||где оформить осаго||1||other||none||search||no,mobile,1,5,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869716||11204592103||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,1,4,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869752||11204592220||полис осаго онлайн||3||premium||none||search||no,desktop,1,13,0,1305.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177352||1||premium||{placement}__v3||4555662220||10510177352||ренессанс каско калькулятор онлайн||1||premium||none||search||no,mobile,2,8,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpm,kasko-mkb-allgeo,ekonomit,desktop,5,24,0,44.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yahoo,organic,(not set),(not set),desktop,14,38,0,7614.0,0,0,9,0,0,0
bankingFinance,Renins,renins.com,20171003,yahoo,organic,(not set),(not set),mobile,4,12,0,298.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,2,0,10738.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,5,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,7,11,0,2172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,4,5,0,20177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,2,3,0,896.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,2,12,0,659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,8,18,1,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,alfastrah,tablet,2,7,0,1314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,dop1,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,dop3,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,ingos,desktop,7,17,0,722.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,5,0,470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,rgs,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,tinkoff,mobile,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Competitors.Search,vtbins,desktop,1,7,0,14311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,9,20,0,29223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,2,5,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,5,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,7,11,0,9521.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,1,5,0,967.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,3,8,0,15637.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.Reg,ad1,tablet,2,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,6,16,0,16603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.Reg,ad2,mobile,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,2,0,690.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Competitors.Search,rgs,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Competitors.Search,vtbins,desktop,2,4,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Competitors.Search,vtbins,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,9,23,1,8893.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,1,11,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,3,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,9,25,0,16393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,5,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,7,25,0,5717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,2,7,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.MSK,dop2,desktop,12,12,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.MSK,dop3,desktop,4,8,0,1199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,9,32,0,8469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,4,10,0,3804.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,5,11,0,1051.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.MKB,(not set),desktop,36,132,0,57102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.MKB,(not set),tablet,6,25,0,4504.0,1,0,1,0,1,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Retargeting,ad2,desktop,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Retargeting,ad2,tablet,1,4,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Retargeting,ad6,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Retargeting,ad6,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Retargeting,ad7,desktop,1,4,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Retargeting,dop1,desktop,2,5,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,cpc,VZR.Retargeting,dop4,mobile,1,4,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,organic,(not set),(not set),desktop,1636,6719,47,351411.0,39,48,77,13,6,4
bankingFinance,Renins,renins.com,20171003,yandex,organic,(not set),(not set),mobile,102,498,0,17542.0,4,5,1,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex,organic,(not set),(not set),tablet,76,278,3,15727.0,2,1,1,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex.ru,organic,(not set),(not set),desktop,11,63,0,1670.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,yandex.ru,organic,(not set),(not set),mobile,311,1778,3,82718.0,8,11,11,0,0,0
bankingFinance,Renins,renins.com,20171003,youtube.com,true-view,Kasko__msk,economatika_autumn_2017,mobile,6,22,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,youtube.com,true-view,Kasko__msk,economatika_autumn_2017,tablet,5,6,1,36.0,0,0,0,0,0,0
