industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||2||premium||none||search||no,desktop,1,6,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156853||9940081674||сравни осаго онлайн||3||premium||none||search||no,desktop,5,7,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,13,0,478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875903||8352470976||ренессанс расчет осаго||1||premium||none||search||no,desktop,1,6,0,57.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876043||8352468396||получить полис осаго через интернет||3||premium||none||search||no,desktop,1,5,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876051||8352471846||заказать осаго онлайн||4||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876073||8352468535||оформить е осаго онлайн||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468552||оформить полис осаго электронном виде||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468754||электронное осаго ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472583||купить осаго в спб дешево||2||premium||none||search||no,desktop,1,16,0,387.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876178||8352472822||полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,7,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8467062448||сколько стоит осаго 2017 году калькулятор||4||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8467062451||калькулятор осаго 2017 ренессанс||3||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469008||калькулятор осаго онлайн||2||other||none||search||no,desktop,1,13,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,6,0,245.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,2,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,21,0,561.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8467062692||рассчитать страховку осаго 2017||3||premium||none||search||no,desktop,1,6,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876022||8352468217||оформить осаго в спб||1||premium||none||search||no,mobile,2,11,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876381||8352471749||расчет осаго||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468637||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,9,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468797||купить полис осаго||3||premium||none||search||no,desktop,1,5,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,13,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,6,0,812.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||4||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062527||калькулятор страховки автомобиль осаго 2017||3||premium||none||search||no,desktop,1,5,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,4,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102382||8467062509||посчитать осаго онлайн калькулятор 2017||1||other||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,10,0,596.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102650||8352471223||осаго купить питере||1||premium||none||search||no,desktop,1,9,0,1011.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||4||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102327||8352468420||оформить полис осаго спб||3||premium||none||search||no,mobile,2,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102349||8352468613||электронная страховка осаго купить||2||premium||none||search||no,mobile,1,8,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468974||ренессанс страхование осаго||2||premium||none||search||no,mobile,1,15,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8467062454||ренессанс осаго калькулятор 2017 онлайн||1||premium||none||search||no,mobile,1,8,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,18,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||3||premium||none||search||no,mobile,1,15,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8467062527||калькулятор страховки автомобиль осаго 2017||1||premium||none||search||no,mobile,1,13,0,294.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||other||none||search||no,mobile,1,14,0,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102585||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,mobile,1,8,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102759||8352471749||расчет осаго||2||premium||none||search||no,mobile,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102837||8352472583||купить осаго в спб дешево||2||premium||none||search||no,mobile,1,5,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518112||ДАГО||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882885||8352589174||стоимость осаго в 2017||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882885||8352589206||стоимость страхование осаго||3||other||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,6,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588565||электронное осаго||4||premium||none||search||no,desktop,1,13,0,1295.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,3,17,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||none||search||no,desktop,1,8,0,220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883359||8352592334||самое дешевое осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883435||8352591418||страховка осаго спб||2||premium||go.mail.ru||search||no,desktop,1,8,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||3||premium||go.mail.ru||search||no,desktop,1,6,0,440.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882886||8352589280||стоимость осаго в 2017||1||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
