industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3803091227||8935003087||страховка авто||0||none||ru.avito.app||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275914218||8061002984||обязательное каско при кредите||0||none||yandex.ru||context||no,tablet,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275953672||7969322871||mazda каско||0||none||life.ru||context||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263842718||7945834250||каско страхование автомобиля цены||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843028||7945829326||каско для банка||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843028||7945829326||каско для банка||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843371||7945833754||каско лексус||1||premium||none||search||no,desktop,2,3,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843413||7945829008||каско на рено логан||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849864||7945847500||каско как расшифровывается||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849966||7945845926||каско онлайн||3||premium||none||search||no,desktop,3,13,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849966||7945845929||каско онлайн||2||premium||none||search||no,desktop,1,3,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849977||7945845972||каско угон тотал||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850387||||расчет страховки на автомобиль||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850400||7945850240||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,10,0,349.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850407||7945850273||рассчитать страховку каско на автомобиль калькулятор||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850454||7945850424||расчет каско||3||premium||none||search||no,desktop,2,9,0,649.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,19,0,2393.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3302841690||8014800921||ренессанс страхование правила каско||1||premium||none||search||no,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_EKB,text_winter|tablet__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,tablet,1,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,2,6,0,898.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914522||7944012619||toyota каско||1||premium||none||search||no,desktop,1,9,0,252.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914522||7944012619||toyota каско||3||premium||none||search||no,desktop,1,10,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914546||7944012629||каско volvo||1||premium||none||search||no,desktop,2,20,0,1698.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914599||7944012661||каско на ваз||2||premium||none||search||no,desktop,1,6,0,91.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914610||7944012671||вольво каско||1||premium||none||search||no,desktop,1,5,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012738||стоимость каско на киа рио||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914651||7944012765||киа соренто каско||3||premium||none||search||no,desktop,1,4,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914697||7944012894||каско калькулятор лады||2||premium||none||search||no,desktop,2,5,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914707||7944012924||каско на ленд крузер||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914724||7944012974||каско мазда||3||premium||none||search||no,desktop,1,8,0,757.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914726||7944012980||каско на мерседес||1||premium||none||search||no,desktop,1,6,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914729||7944012989||каско на митсубиси аутлендер||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914733||7944012994||каско митсубиси||1||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914741||7944013018||каско ниссан террано||1||premium||none||search||no,desktop,1,9,0,349.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914774||7944013080||каско на рено каптур||1||premium||none||search||no,mobile,1,14,0,481.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914797||7944013130||каско сузуки||1||premium||none||search||no,desktop,1,19,0,750.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013136||каско тойота камри||1||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914822||7944013266||каско на тигуан||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914823||7944013279||фольксваген каско||1||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914829||7944013310||каско форд||1||premium||go.mail.ru||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013331||каско на хендай солярис||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013354||каско на хендай солярис стоимость||3||premium||none||search||no,desktop,2,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914834||7944013372||хендай каско||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914847||7944013416||каско шкода рапид||3||premium||none||search||no,desktop,3,31,0,2175.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013817||автострахование каско||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013819||автострахование каско||3||premium||none||search||no,desktop,1,10,0,957.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914934||7944014017||каско тарифы||2||premium||go.mail.ru||search||no,desktop,1,4,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914938||7944014028||каско для банка||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914939||7944014034||безусловная франшиза по каско что это такое||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914940||7944014035||бесплатный калькулятор каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914947||7944014053||каско стаж||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||7944014333||rfcrj||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||none||search||no,desktop,1,16,0,645.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,11,75,0,2270.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||1||premium||none||search||no,desktop,1,4,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||7944014600||класс страхователя каско||3||premium||none||search||no,desktop,1,13,0,298.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||3||premium||none||search||no,desktop,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138768||7944394275||каско выбрать||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,8,57,0,2254.0,2,0,3,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,10,0,266.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,35,188,1,12125.0,5,0,6,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,5,39,0,2308.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394492||калькулятор расчета стоимости каско||3||premium||none||search||no,desktop,2,15,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,35,0,2520.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138817||7944394503||каско страхование калькулятор||3||premium||none||search||no,desktop,1,6,0,83.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138818||7944394513||калькулятор страховки каско по всем компаниям||3||premium||none||search||no,desktop,2,19,0,7078.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138832||7944394643||каско в рассрочку на 12 месяцев||3||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395132||лучшие страховые компании по каско отзывы||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395143||рейтинг страховых по каско||3||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||8467076906||рейтинг страховых компаний 2017 каско||3||premium||none||search||no,desktop,1,5,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395428||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,2,21,0,1059.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138885||7944395588||каско машины старше года||1||premium||none||search||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138892||7944395845||каско на год||1||premium||none||search||no,desktop,1,11,0,2078.0,1,0,0,0,0,0
