industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865868373||11204592697||осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865868784||11204592729||тарифы осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865869339||11204592809||застраховать машину осаго||2||premium||none||search||no,mobile,4,11,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865869473||11204592580||расчет стоимости осаго онлайн||3||premium||none||search||no,mobile,1,8,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865869506||11204591103||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865869536||11204592032||электронное осаго оформить онлайн||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865869627||11204592689||купить осаго без||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865869648||11204593012||расчет осаго онлайн калькулятор||3||premium||none||search||no,mobile,1,9,0,230.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865868187||11204592542||осаго||2||other||none||search||no,tablet,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865868234||11204592549||осаго 2017||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865868340||11204592693||купить осаго||4||premium||none||search||no,desktop,2,10,0,2489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865868344||11204592693||купить осаго||3||premium||none||search||no,mobile,2,10,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865868372||11204592697||осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865868409||11204592704||рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,19,0,483.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869478||11204592597||страховой полис осаго онлайн||2||premium||none||search||no,mobile,1,8,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869505||11204591103||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869505||11204591103||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,4,25,0,331.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869517||11204591886||оформить осаго онлайн||4||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869614||11204592505||страховка машины онлайн осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869632||11204592916||страховка осаго онлайн||3||premium||none||search||no,desktop,1,27,0,1125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869647||11204592968||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,8,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869656||11204591074||купить осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869656||11204591074||купить осаго онлайн||4||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869656||11204591077||купить осаго онлайн||2||premium||none||search||no,desktop,1,7,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,osago_iz_doma_seychas__v3||4865869750||11204592220||полис осаго онлайн||4||premium||none||search||no,desktop,1,9,0,321.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868190||11204592542||осаго||2||other||none||search||no,desktop,1,4,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868190||11204592542||осаго||4||premium||none||search||no,desktop,1,11,0,1242.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868223||11204592546||полис осаго||2||premium||none||search||no,mobile,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868228||11204592547||осаго онлайн||4||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868262||11204592551||страховка осаго||2||premium||none||search||no,mobile,1,11,0,468.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865868430||11204592707||автострахование осаго||4||premium||none||search||no,desktop,1,6,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869504||11204592667||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,11,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869507||11204591103||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869507||11204591103||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869646||11204593022||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,3,7,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869646||11204593022||страховка осаго калькулятор онлайн||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869658||11204591074||купить осаго онлайн||4||premium||none||search||no,desktop,3,18,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869658||11204591075||страховка осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869667||11204591250||рассчитать страховку осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869667||11204591343||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,16,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869685||11204591939||сделать страховку на машину осаго онлайн||1||premium||none||search||no,mobile,1,8,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,po_min_tarifu_iz_doma__v3||4865869752||11204592220||полис осаго онлайн||3||premium||none||search||no,desktop,1,9,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868188||11204592542||осаго||2||premium||none||search||no,desktop,2,12,0,1267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868188||11204592542||осаго||3||premium||none||search||no,desktop,3,44,0,2132.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868188||11204592542||осаго||4||other||none||search||no,desktop,1,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868227||11204592547||осаго онлайн||2||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868227||11204592547||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868227||11204592547||осаго онлайн||4||premium||none||search||no,desktop,1,6,0,974.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868231||11204592547||осаго онлайн||1||premium||none||search||no,mobile,1,10,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868373||11204592697||осаго калькулятор||4||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868404||11204592702||страховка осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868410||11204592704||рассчитать осаго||2||premium||none||search||no,desktop,1,9,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868432||11204592707||автострахование осаго||2||premium||none||search||no,mobile,1,12,0,406.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865868845||11204592739||осаго стоимость||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869470||11204592560||онлайн расчет осаго 2017||4||premium||none||search||no,tablet,1,2,0,513.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869473||11204592560||онлайн расчет осаго 2017||2||premium||none||search||no,mobile,1,8,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869473||11204592578||расчет стоимости осаго||3||premium||none||search||no,mobile,1,9,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869473||11204592588||расчет полиса осаго онлайн||3||premium||none||search||no,mobile,1,6,0,581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592670||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592670||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,16,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592672||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869503||11204592667||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,10,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869503||11204592670||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591103||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,16,0,333.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591108||расчет стоимости осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591108||расчет стоимости осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591108||расчет стоимости осаго калькулятор||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869515||11204591455||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,12,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869530||11204591961||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869533||11204591968||купить электронный полис осаго||3||premium||none||search||no,mobile,1,9,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869536||11204592028||электронное осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869536||11204592040||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592970||калькулятор осаго онлайн||1||other||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592970||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,7,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,5,23,0,338.0,0,2,0,0,0,0
