industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710936879||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,1,10,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710936981||10844393451||югория страховая||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710936981||10844393459||югория страховая компания официальный сайт||1||premium||none||search||no,mobile,1,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||1||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710937006||10844393586||росгосстрах страховая||2||premium||none||search||no,mobile,2,12,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||1||premium||none||search||no,mobile,1,8,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936899||10844392256||согласие||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,desktop,5,40,0,1682.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392472||ресо страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392472||ресо страхование||1||premium||none||search||no,desktop,3,15,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392524||ресо страхование официальный сайт||1||premium||none||search||no,desktop,1,7,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392533||электронный полис ресо||1||premium||go.mail.ru||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392539||спао ресо гарантия||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392542||страховая ресо официальный сайт||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936917||10844392794||ресо гарантия спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936935||10844393181||вск страховая щелково||1||premium||none||search||no,desktop,1,11,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,25,38,0,1369.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936989||10844393504||энергогарант||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936989||10844393505||энергогарант||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936995||10844393529||спасские ворота страховая||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936995||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936914||10844392510||страховая компания ресо||1||premium||none||search||no,mobile,1,21,0,2803.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936914||10844392524||ресо страхование официальный сайт||1||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936932||10844392934||вск страховая||1||premium||none||search||no,mobile,1,10,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||1||premium||none||search||no,mobile,2,19,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476910||10845632539||росгосстрах||3||premium||none||search||no,desktop,1,9,0,267.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476910||10845632555||росгосстрах||4||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476910||10845632611||www rgs ru||1||premium||none||search||no,desktop,1,5,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476910||10845632615||www rgs ru официальный сайт||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633057||ресо страхование||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633160||страховая компания ресо||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633255||электронный полис ресо||1||premium||none||search||no,desktop,3,8,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476960||10845633115||ресо||1||premium||go.mail.ru||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476978||10845633054||вск оформить полис||1||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711477002||10845632176||либерти||1||premium||none||search||no,mobile,1,8,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476959||10845633057||ресо страхование||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476965||10845633176||ресо гарантия спб||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476965||10845633176||ресо гарантия спб||2||premium||none||search||no,mobile,1,8,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711477001||10845632176||либерти||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476874||10845632339||эрго страховая компания официальный сайт||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476874||10845632341||ergo страховая компания||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476908||10845632753||росгосстрах полис онлайн||2||premium||none||search||no,desktop,1,16,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633123||ресо страхование||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||3||premium||none||search||no,desktop,1,6,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476973||10845632075||вск страховая компания официальный сайт||2||premium||none||search||no,desktop,1,8,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476991||10845632133||согаз||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476997||10845632177||либерти страхование||2||premium||none||search||no,desktop,3,10,0,203.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste_mob__v3||4711476958||10845633053||ресо гарантия||1||premium||none||search||no,mobile,1,14,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste_mob__v3||4711476958||10845633057||ресо страхование||1||premium||none||search||no,mobile,2,10,0,1554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,3,14,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4625168972||10645510547||расчет осаго онлайн по всем страховым||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,2,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,2,7,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169677||10645509135||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,18,0,1094.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169677||10645509146||страхование автомобиля осаго онлайн калькулятор||1||other||none||search||no,desktop,2,8,0,302.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169905||10645510375||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,2,9,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||4||premium||none||search||no,desktop,1,6,0,72.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169939||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,1,7,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169942||10645513438||купить полис осаго дешево в москве||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,4,26,0,1675.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,3,15,0,243.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513514||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,2,16,0,402.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513524||калькулятор осаго на 2017 год||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,5,36,0,961.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,9,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513635||осаго на авто в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
