industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783256||страховка осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,135.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150856||8352588468||осаго спб круглосуточно||2||premium||none||search||no,mobile,1,1,0,46.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||1||premium||none||search||no,mobile,1,2,0,55.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,3,3,0,622.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,2,2,0,97.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,0,154.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,4,0,1344.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588914||сколько стоит осаго||2||premium||none||search||no,mobile,1,1,0,146.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352589034||сколько стоит осаго на ваз 2114||1||premium||none||search||no,mobile,1,1,0,153.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352589064||сколько стоит осаго на ваз 2107||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589173||стоимость осаго на год||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151068||8352590050||осаго телефон||1||premium||none||search||no,mobile,2,2,0,4.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||1||premium||none||search||no,mobile,1,1,0,22.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591947||страховка онлайн осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151324||8352592308||осаго дешево в москве||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519483||ДСАГО||1||premium||none||search||no,mobile,1,2,0,201.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519483||ДСАГО||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,1,1,0,312.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150844||8352588362||осаго московской области||1||premium||none||search||no,tablet,1,1,0,191.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,tablet,2,2,0,348.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,tablet,1,2,0,742.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||other||none||search||no,tablet,1,14,0,374.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,tablet,2,5,0,29.0,0,0,0,1,2,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151133||8352590718||новый полис осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151257||8352591499||дешевая страховка на автомобиль осаго||2||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3734920860||8806783303||страховка осаго в москве для регионов||2||premium||none||search||no,tablet,1,7,0,344.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150031||8352589329||лучшие компании осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589823||топ страховых компаний осаго||3||premium||none||search||no,desktop,1,4,0,265.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150119||8352590382||где оформить осаго||3||premium||none||search||no,desktop,1,22,0,1150.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150207||8352590922||страховка осаго с доставкой на дом круглосуточно||4||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150261||8352591350||скидки осаго по стажу||2||premium||none||search||no,desktop,1,4,0,136.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150038||8352589459||страховые компании осаго||3||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150236||8352591182||где можно сделать осаго||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auto.ru|tablet__v3||879211223||||||0||none||auto.ru||context||no,tablet,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|avia.yandex.ru|desktop__v3||879211221||||||0||none||avia.yandex.ru||context||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|avtoexperts.ru|desktop__v3||879211221||||||0||none||avtoexperts.ru||context||no,desktop,1,8,0,258.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|creta-club.net|tablet__v3||879211221||||||0||none||creta-club.net||context||no,tablet,1,1,0,0.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||879211221||||||0||none||m.avito.ru||context||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.news.yandex.ru|mobile__v3||879211221||||||0||none||m.news.yandex.ru||context||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||879211221||||||0||none||mail.yandex.ru||context||no,desktop,1,8,0,45.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|sport-weekend.com|desktop__v3||879211221||||||0||none||sport-weekend.com||context||no,desktop,1,12,0,1226.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tv.yandex.ru|desktop__v3||879211221||||||0||none||tv.yandex.ru||context||no,desktop,1,12,0,309.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.championat.com|desktop__v3||879211221||||||0||none||www.championat.com||context||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|mobile__v3||879211221||||||0||none||www.gismeteo.ru||context||no,mobile,1,1,0,224.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Travel_partner_total,TGB,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yahoo,organic,(not set),(not set),mobile,4,7,2,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yahoo,organic,(not set),(not set),tablet,1,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Brand.Search,ad1,desktop,5,15,0,618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,20,0,3017.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,3,13,0,483.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.BrandHF-2.Search,Accident,desktop,2,6,0,5854.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.BrandHF-2.Search,Property,desktop,1,4,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,57,249,4,20274.0,0,3,0,0,6,9
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,6,51,0,3837.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,3,9,0,554.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,10,28,0,299.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,6,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.City.Search,ad2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Competitors.Search,ad1,desktop,4,9,0,1591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Competitors.Search,ad2,desktop,4,9,0,8586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Competitors.Search,ad3,desktop,4,11,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Country.Search.MSK,Calculate,tablet,1,3,0,597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Country.Search.MSK,NewYear,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Country.Search.MSK,Options,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,4,17,0,985.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,3,15,0,1457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,2,9,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,7,15,0,2591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,2,6,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.Country.Search.Reg,ad3,tablet,1,3,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,Buy,desktop,1,7,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,2,5,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,Calculate,mobile,1,3,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,15,60,0,20185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,4,29,0,2431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,5,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,12,60,0,21207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,4,10,0,527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,2,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,12,49,0,15999.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,3,3,0,1239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,Buy,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,Calculate,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,23,58,3,3361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,3,12,0,2322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,5,0,606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,33,61,0,7107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,20,48,0,3874.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,3,16,0,3858.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,5,27,0,3310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,2,7,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.HighFreq.Search,ad1,tablet,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.HighFreq.Search,ad2,tablet,2,11,0,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.MKB,(not set),desktop,8,40,0,14559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.MKB,(not set),tablet,4,12,2,1012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.NewAdded.Search,ad1,desktop,2,5,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.NewAdded.Search,ad2,desktop,1,2,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,cpc,VZR.NewAdded.Search,ad2,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,yandex,organic,(not set),(not set),desktop,646,3627,89,238274.0,15,71,23,0,210,216
bankingFinance,Renins,renins.com,20170218,yandex,organic,(not set),(not set),mobile,199,419,116,26244.0,6,1,0,11,13,9
bankingFinance,Renins,renins.com,20170218,yandex,organic,(not set),(not set),tablet,63,232,22,13938.0,1,3,1,1,9,8
bankingFinance,Renins,renins.com,20170218,yandex.ru,referral,(not set),(not set),desktop,43,125,2,7269.0,0,2,1,0,6,11
bankingFinance,Renins,renins.com,20170218,yandex.ru,referral,(not set),(not set),mobile,3,7,0,1042.0,0,0,0,0,0,0
