industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588355||осаго в воскресенье москва||2||premium||none||search||no,mobile,2,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,2,1,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150903||8352588693||лучшее осаго||1||premium||none||search||no,mobile,1,1,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||other||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,4,5,0,491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,2,2,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||2||premium||none||search||no,mobile,1,1,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588896||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588914||сколько стоит осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588930||сколько стоит осаго матиз||1||premium||none||search||no,mobile,1,1,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589284||стоимость осаго в 2017 году||1||premium||none||search||no,mobile,1,2,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150990||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,mobile,1,1,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151116||8352590409||тарифы осаго санкт петербургу||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151118||8352590484||осаго круглосуточно||1||other||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151196||8352590984||страхование автомобиля осаго||2||premium||none||search||no,mobile,1,6,0,1534.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151238||8352591405||страховка осаго в москве||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151324||8352592315||выгодное осаго москва||1||premium||none||search||no,mobile,1,1,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151328||8352592329||осаго дешево||2||premium||none||search||no,mobile,1,3,0,465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150804||8352588294||минимальный полис осаго||1||premium||none||search||no,tablet,1,2,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8352588728||полис осаго||3||premium||none||search||no,tablet,1,7,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,tablet,1,1,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,tablet,1,17,0,415.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,tablet,1,1,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150975||8467063019||стоимость страховки осаго в 2017||2||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150979||8352588980||сколько стоит осаго дэу нексия||1||premium||none||search||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150983||8467063046||стоимость осаго в спб 2017 году||1||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589459||страховые компании осаго||2||premium||none||search||no,desktop,2,12,0,390.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150089||8352590160||список электронных осаго||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150263||8467064524||новые страховые полисы осаго 2017||1||premium||none||search||no,desktop,1,2,0,550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150303||8352591887||где купить электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150313||8352591917||где дешевле осаго спб||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150321||8352592017||где приобрести полис осаго||2||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150321||8352592048||где дешевле осаго||2||premium||none||search||no,desktop,1,9,0,1522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150038||8352589459||страховые компании осаго||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150038||8352589749||страховые компании спб осаго||1||premium||none||search||no,mobile,1,3,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,tablet,1,3,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,2,11,0,213.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,mobile,3,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,tablet,1,1,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500,desktop,1,12,0,1932.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600,mobile,1,1,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100,mobile,4,4,0,740.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200,mobile,4,5,0,2593.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yahoo,organic,(not set),(not set),desktop,3,12,1,966.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yahoo,organic,(not set),(not set),mobile,7,16,3,488.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Brand.Search,Calculate,mobile,1,9,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,3,0,1059.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,14,74,0,5314.0,0,1,0,9,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,10,0,203.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,50,193,4,15767.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,7,19,0,1832.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,5,11,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,7,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.City.Search,ad1,desktop,2,4,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.City.Search,ad2,desktop,7,18,0,625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.City.Search,ad2,mobile,2,5,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,2,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,4,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,1,4,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,4,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,6,15,0,22532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,2,5,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,9,26,0,5146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,3,6,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,1,3,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,20,59,0,26041.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,3,13,0,1462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,2,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,29,109,1,24320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,3,8,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,4,17,0,1135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,12,39,0,8977.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,2,5,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,Buy,desktop,1,3,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,3,14,0,721.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,33,84,0,8245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,3,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,25,81,0,10607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,2,9,0,1319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,57,101,0,20757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,3,18,0,1108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,6,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,6,11,0,11562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.HighFreq.Search,ad1,tablet,1,9,0,3193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,1,3,0,1038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.MKB,(not set),desktop,25,109,0,33904.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.NewAdded.Search,Calculate,desktop,2,2,0,631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.NewAdded.Search,ad1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,cpc,VZR.NewAdded.Search,ad2,desktop,12,31,0,2068.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,organic,(not set),(not set),desktop,845,6042,117,432108.0,25,123,24,167,2,2
bankingFinance,Renins,renins.com,20170319,yandex,organic,(not set),(not set),mobile,154,302,84,15418.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex,organic,(not set),(not set),tablet,59,237,22,8869.0,4,4,0,2,0,0
bankingFinance,Renins,renins.com,20170319,yandex.ru,referral,(not set),(not set),desktop,28,210,5,6393.0,0,4,0,6,0,0
bankingFinance,Renins,renins.com,20170319,yandex.ru,referral,(not set),(not set),mobile,2,8,1,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandex.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandexMKB,cpm,kasko__msk,even_better,desktop,2,23,0,1955.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,yandexMKB,cpm,kasko__msk,even_better,mobile,1,1,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandexMKB,cpm,kasko__spb,even_better,desktop,1,6,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,yandexMKB,cpm,kasko__spb,even_better,tablet,2,11,1,635.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,yaroslavl.straxovanie.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
