industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102397||8467062326||посчитать страховку осаго онлайн 2017||1||premium||go.mail.ru||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,3,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||1||premium||none||search||no,mobile,4,4,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,2,0,489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102435||8467062653||рассчитать полис осаго онлайн 2017||1||premium||none||search||no,mobile,1,1,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,mobile,3,3,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102441||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||1||other||none||search||no,mobile,1,2,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||1||premium||none||search||no,mobile,3,3,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,546.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,1,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102459||8352470214||расчет страховки авто осаго||1||premium||none||search||no,mobile,1,1,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102471||8352470305||онлайн расчет страховки осаго||1||premium||none||search||no,mobile,1,1,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470431||страхование автомобиля осаго онлайн калькулятор||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102513||8352470584||осаго на год цена||1||premium||none||search||no,mobile,1,1,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102537||8352470682||застраховать автомобиль осаго в спб||1||premium||none||search||no,mobile,1,3,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102557||8352470826||осаго онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,1,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102561||8467062663||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,3,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,2,3,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102583||8352470956||расчет полиса осаго||2||premium||none||search||no,mobile,1,1,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102585||8352470978||ренессанс страхование рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102587||8467062760||расчет страховки осаго 2017||1||premium||none||search||no,mobile,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471251||купить полис осаго онлайн||1||other||none||search||no,mobile,1,3,0,396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102703||8352471415||сделать осаго дешево в москве||2||premium||none||search||no,mobile,1,2,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102711||8352471438||сделать полис осаго в спб||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||1||other||none||search||no,mobile,1,1,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102815||8352472360||купить осаго||1||premium||none||search||no,mobile,1,3,0,1411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472692||купить электронный полис осаго через интернет||1||premium||none||search||no,mobile,1,1,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102360||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,2717.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102370||8352468937||купить полис осаго в спб||1||premium||none||search||no,tablet,1,1,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,2,6,0,685.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,tablet,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,tablet,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469091||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,1,0,446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469098||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,2,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,4,4,1,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,1,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,3,3,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,tablet,1,6,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,tablet,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,2,3,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102428||8352469966||рассчитать осаго ренессанс онлайн||1||premium||none||search||no,tablet,1,1,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,3,7,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,tablet,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,tablet,1,12,0,674.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,tablet,2,14,0,4689.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102740||8352471562||купить страховку на автомобиль осаго дешево||2||premium||none||search||no,tablet,1,1,0,1097.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150830||8467062986||стоимость осаго без ограничений 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,desktop,4,24,0,427.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,3,17,0,908.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,12,107,0,4437.0,0,4,0,3,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,4,15,1,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588667||электронный страховой полис осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588678||полис осаго в электронном виде||2||premium||none||search||no,desktop,4,36,0,2975.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150907||8352588705||оформление осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||1||premium||none||search||no,desktop,8,24,0,1406.0,0,7,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||2||premium||none||search||no,desktop,1,7,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8352588728||полис осаго||3||other||none||search||no,desktop,1,4,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,5,36,0,1478.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,1,8,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,8,47,0,3341.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,1,9,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,6,35,0,2917.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||other||none||search||no,desktop,4,10,0,164.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,3,11,0,193.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,5,30,0,1404.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
