industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||1||premium||none||search||no,desktop,1,5,0,2324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||premium||none||search||no,desktop,1,4,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||none||search||no,desktop,3,15,0,1298.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||9775119045||полис осаго||3||premium||none||search||no,desktop,2,7,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,5,0,675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883126||8352588559||страховка осаго в электронном виде||2||premium||none||search||no,mobile,2,11,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883391||8806783256||страховка осаго калькулятор||3||premium||none||search||no,mobile,1,8,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883935||8352590127||осаго по минимальным тарифам||2||premium||none||search||no,mobile,1,21,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883980||8352590480||осаго круглосуточно||3||premium||none||search||no,mobile,1,13,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588609||электронный страховой полис осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588753||осаго стоимость||3||premium||go.mail.ru||search||no,desktop,1,2,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||2||premium||none||search||no,desktop,1,6,0,491.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,44,0,2601.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,11,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151049||8352589891||сколько стоит осаго для начинающего водителя||2||premium||none||search||no,desktop,1,7,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151097||||покупка полиса осаго онлайн||2||premium||www.bing.com||search||no,desktop,1,10,0,208.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151319||8352592219||осаго спб дешево||3||premium||none||search||no,desktop,2,12,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,13,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,8,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588669||электронное осаго 2017||2||premium||none||search||no,mobile,1,5,0,369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||1||premium||none||search||no,mobile,1,8,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151000||8352589537||осаго цены ваз||3||premium||none||search||no,mobile,1,22,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151012||8352589676||онлайн автострахование осаго||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890685||8352590463||где рассчитать осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_3rd,basetariftablet__v3||4392890721||8352590705||где застраховать машину по осаго||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589553||страховые компании спб осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150207||8352590999||осаго с доставкой на дом||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||4384141966||||||0||none||yakapitalist.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||879211223||||||0||none||love.ru||context||no,desktop,1,7,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,7,29,0,3289.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,mobile,4,22,0,339.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yastatic.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yastatic.net||context||no,mobile,2,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yastatic.net||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844826328||||||0||none||ru.newsmediamobile.lifenews||context||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844826328||||||0||none||yastatic.net||context||no,mobile,1,8,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||4384141967||||||0||none||com.yandex.browser||context||no,mobile,1,2,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||879211224||||||0||none||com.yandex.browser||context||no,mobile,3,24,0,1392.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.championat.com|mobile__v3||879211224||||||0||none||m.championat.com||context||no,mobile,1,23,0,439.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.tv.yandex.ru|mobile__v3||879211223||||||0||none||m.tv.yandex.ru||context||no,mobile,2,8,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.ru|mobile__v3||879211224||||||0||none||mail.ru||context||no,mobile,1,13,0,962.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|minigames.mail.ru|desktop__v3||879211224||||||0||none||minigames.mail.ru||context||no,desktop,1,6,0,1818.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.weatherplugin|mobile__v3||879211223||||||0||none||ru.yandex.weatherplugin||context||no,mobile,1,12,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4384141968||||||0||none||vk.com||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||879211223||||||0||none||vk.com||context||no,desktop,1,7,0,40.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.avito.ru|desktop__v3||4384141967||||||0||none||www.avito.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.gismeteo.ru|mobile__v3||4384141966||||||0||none||www.gismeteo.ru||context||no,mobile,2,7,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|desktop__v3||879211224||||||0||none||yandex.ru||context||no,desktop,5,14,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||4384141967||||||0||none||yandex.ru||context||no,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||879211223||||||0||none||yandex.ru||context||no,mobile,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||879211224||||||0||none||yandex.ru||context||no,mobile,1,7,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||4384141967||||||0||none||zen.yandex.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,search_Brand_Kasko,kia__v3||4555663532||10510177443||ренессанс каско||1||premium||none||search||no,mobile,1,8,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177350||1||premium||{placement}__v3||4555662218||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,7,0,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,search_Brand_Kasko,min_price_4555662220||10510177348||1||premium||{placement}__v3||4555662220||10510177348||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,mobile,1,8,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,search_Brand_Kasko,min_price_4555662510||10510177358||2||premium||{placement}__v3||4555662510||10510177358||ренессанс каско отзывы клиентов||2||premium||none||search||no,mobile,1,9,0,547.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,search_Brand_Kasko,min_price_4555663531||10510177443||1||premium||{placement}__v3||4555663531||10510177443||ренессанс каско||1||premium||none||search||no,desktop,1,12,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,search_Brand_Kasko,min_price_4555663532||10510177443||1||premium||{placement}__v3||4555663532||10510177443||ренессанс каско||1||premium||none||search||no,mobile,2,19,0,665.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,search_Brand_Kasko,min_price_4555663611||10510177492||1||premium||{placement}__v3||4555663611||10510177492||каско в ренессанс страхование условия||1||premium||none||search||no,mobile,1,11,0,344.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yabs.yandex.ru,referral,(not set),(not set),mobile,1,10,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yahoo,organic,(not set),(not set),desktop,11,22,0,113.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yahoo,organic,(not set),(not set),mobile,4,13,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Brand.Search,ad1,desktop,4,13,1,2552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Brand.Search,ad2,mobile,3,8,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,8,0,593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Brand.Search,ad3,tablet,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Brand.Search,dop3,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,10,36,1,2091.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,10,0,1695.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,29,97,3,18728.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,5,31,0,337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,7,11,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,16,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.MSK,dop1,desktop,2,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.MSK,dop2,desktop,3,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.MSK,dop3,desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,5,8,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.Reg,ad1,tablet,5,6,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,5,12,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.Reg,ad2,tablet,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,3,5,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,yandex,cpc,VZR.Country.Search.Reg,ad3,tablet,1,1,0,0.0,0,0,0,0,0,0
