industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,2,24,0,556.0,0,0,2,0,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759594||стоимость каско||1||premium||none||search||no,desktop,1,14,0,429.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803060||7945759829||что такое франшиза в страховании каско||1||premium||none||search||no,desktop,2,3,1,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803099||7945760126||каско сравнить цены онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684980||8222511898||каско цена||1||premium||none||search||no,desktop,1,8,0,679.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768831||7945646549||КАСКО XC90||1||premium||none||search||no,mobile,2,2,0,125.0,1,0,0,2,2,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768844||7945646056||КАСКО рено дастер||1||premium||none||search||no,mobile,1,1,0,227.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769472||7945646416||КАСКО мазда cx 5||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906935||расчет каско ренессанс страхование||1||premium||none||search||no,mobile,2,3,0,387.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772175||8014906905||ренессанс страхование санкт петербург каско||1||premium||none||search||no,mobile,2,1,0,156.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772919||7945756064||калькулятор каско||1||premium||none||search||no,mobile,1,2,0,231.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772943||7945756220||калькулятор страховки каско||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773098||7945756652||каско сколько лет машине||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773591||7945756206||стоимость каско калькулятор||1||premium||none||search||no,mobile,1,3,0,873.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773769||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,1,0,111.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,3,2,0,163.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,3,0,305.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,3,4,0,557.0,1,0,0,3,3,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,2,4,0,535.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773901||7945757275||каско от угона калькулятор||1||premium||none||search||no,mobile,2,1,0,795.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774959||7945758234||можно ли переоформить каско на нового владельца||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775396||7945759317||расчет каско онлайн||1||premium||none||search||no,mobile,1,2,0,147.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775404||7945759327||расчет каско||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775462||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,mobile,1,2,0,111.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775679||7945759182||рассчитать каско онлайн||1||premium||none||search||no,mobile,2,3,0,349.0,2,0,0,2,2,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775793||7945759594||стоимость каско||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739405||7945648263||страховка каско||1||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739468||7945648746||каско за полцены 50||1||premium||none||search||no,tablet,1,2,0,297.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739526||7945649160||страхование автомобиля каско||1||premium||none||search||no,tablet,1,1,0,237.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,2,8,0,645.0,0,0,1,1,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802578||7945756267||каско ренессанс калькулятор||1||premium||none||search||no,tablet,1,3,0,783.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,1,1,0,406.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802828||7945758058||автокаско||1||premium||none||search||no,tablet,1,6,0,133.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802953||7945759144||рассчитать каско на автомобиль||1||premium||none||search||no,tablet,1,8,0,1010.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803060||7945759829||что такое франшиза в страховании каско||1||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3307873211||8026775385||обязательно ли каско при автокредите||1||premium||none||search||no,tablet,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3413684950||8222511854||каско купить||1||premium||go.mail.ru||search||no,tablet,1,4,0,635.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop__v3||2698464478||6864912750||калькулятор каско онлайн||3||premium||none||search||no,desktop,4,11,0,366.0,1,0,0,0,2,4
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop__v3||2698465988||6864914403||каско от угона||3||premium||none||search||no,desktop,1,14,0,189.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop__v3||2698466123||6864913961||ренессанс правила каско||3||premium||none||search||no,desktop,1,6,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206838||3416390077||застраховать автомобиль||3||premium||none||search||no,desktop,1,5,0,267.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206847||3416390091||как можно застраховать машину||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206871||3416390139||страховка на автомобиль рассчитать||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206874||3416390148||страховка автомобиля||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206886||3416390173||страхование автомобиля||1||premium||none||search||no,desktop,1,6,0,213.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206893||3416390187||страховка на машину||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||879206899||3416390204||страхование машины||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||879206884||3416390169||застраховать авто||1||premium||none||search||no,mobile,1,5,0,2791.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3247044943||7919195990||страховка Ниссан мурано||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207664||3416392151||застраховать авто||2||premium||none||search||no,desktop,1,13,0,975.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207676||3416392174||страхование автомобиля||3||premium||none||search||no,desktop,3,48,0,6541.0,0,1,0,0,3,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207678||3416392178||автостраховка цены||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207683||3416392184||сколько стоит страховка на машину||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207683||3416392184||сколько стоит страховка на машину||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207691||3416392201||сколько стоит страховка на автомобиль||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207700||3416392218||автострахование франшиза||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207726||3416392260||автостраховка||3||premium||www.bing.com||search||no,desktop,1,4,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207728||3416392261||страховка на машину||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207728||3416392261||страховка на машину||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207734||3416392273||страховка автомобиля||2||premium||none||search||no,desktop,14,40,0,1028.0,0,14,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207735||3416392279||застраховать машину||2||premium||none||search||no,desktop,1,6,0,787.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207745||||страхование машины||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207750||3416392297||страховка авто||1||premium||none||search||no,desktop,1,7,0,1714.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||879207750||3416392297||страховка авто||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||879207666||3416392156||автострахование дешево||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||879207674||3416392169||автострахование||2||premium||none||search||no,mobile,1,1,0,143.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||879207676||3416392174||страхование автомобиля||2||premium||none||search||no,mobile,1,1,0,17.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||879207683||3416392184||сколько стоит страховка на машину||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||879207721||3416392254||сделать страховку на машину||2||premium||none||search||no,mobile,1,2,0,2047.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||879207740||3416392285||застраховать автомобиль||2||premium||none||search||no,mobile,1,2,0,69.0,0,0,0,1,1,1
