industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030300||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,5,6,0,1001.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940031036||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,1,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940031056||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940031056||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,5,6,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940031072||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,1,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027245||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027331||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027334||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027372||калькулятор расчета стоимости страховки осаго 2017||1||premium||none||search||no,mobile,1,1,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148407||9940031388||расчет полиса осаго||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148408||9940027457||осаго посчитать||2||premium||none||search||no,mobile,1,2,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027754||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027885||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,2,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027923||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027923||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148483||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,1,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148494||9940026336||рассчитать полис осаго||2||premium||none||search||no,mobile,1,2,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148505||9940026461||рассчитать стоимость осаго онлайн||2||premium||none||search||no,mobile,1,1,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148505||9940026488||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,1,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148512||9940026684||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,2,0,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148558||9940027235||полис осаго онлайн||1||premium||none||search||no,mobile,4,6,0,1072.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148637||9940029459||купить осаго авто||1||premium||none||search||no,mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148637||9940029515||купить страховку на автомобиль осаго||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148637||9940029515||купить страховку на автомобиль осаго||2||premium||none||search||no,mobile,1,3,0,586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148641||9940029627||страховка машину осаго цена||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148655||9940030207||расчет осаго||2||premium||none||search||no,mobile,2,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148680||9940026450||осаго ренессанс||1||premium||none||search||no,mobile,2,1,0,1560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148803||9940027108||оформить осаго через интернет||1||premium||none||search||no,mobile,1,2,0,1159.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148840||9940029620||электронный осаго купить||2||premium||none||search||no,mobile,2,2,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148840||9940029657||е осаго купить онлайн||1||premium||none||search||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148850||9940029714||купить полис осаго||1||other||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149053||9940033165||купить осаго в балашихе||1||premium||none||search||no,mobile,1,0,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149065||9940033285||осаго онлайн купить||2||premium||none||search||no,mobile,1,2,0,1477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149088||9940033510||страховка осаго купить||2||premium||none||search||no,mobile,2,3,0,404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149088||9940033551||страховка осаго онлайн купить||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149092||9940026233||расчет стоимости осаго||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149149||9940032480||купить электронный полис осаго||2||premium||none||search||no,mobile,1,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149149||9940032503||купить электронный полис осаго||2||premium||none||search||no,mobile,3,5,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031789||страховка машины осаго калькулятор||2||premium||none||search||no,mobile,1,1,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149154||9940031799||страхование автомобиля осаго онлайн калькулятор||1||premium||none||search||no,mobile,1,1,0,558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149166||9940031847||осаго 2017 расчет стоимости полиса||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149290||9940031273||автострахование осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284149307||9940031318||полис осаго калькулятор||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148371||9940031355||страхование авто осаго калькулятор||2||premium||none||search||no,tablet,1,7,0,352.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,4,6,2,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||1||other||none||search||no,tablet,1,6,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,2,9,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027331||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,2,9,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148395||9940031380||расчет осаго на 2017 год||2||premium||none||search||no,tablet,1,1,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148451||9940028537||рассчитать стоимость осаго в москве||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148492||9940026336||рассчитать полис осаго||2||premium||none||search||no,tablet,2,4,0,822.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148510||9940026792||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033699||ДоСАГО||1||premium||none||search||no,desktop,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033701||ДСАГО||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284149175||9940033703||ДГО||1||premium||none||search||no,desktop,1,17,0,609.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150717||9940048653||осаго круглосуточно москва||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150719||9940048659||осаго московской области||1||premium||nova.rambler.ru||search||no,desktop,1,10,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150759||9940049446||электронная страховка осаго||3||premium||none||search||no,desktop,2,55,0,4990.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||2||premium||none||search||no,desktop,5,42,0,1644.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,19,0,1918.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||none||search||no,desktop,17,174,2,8322.0,0,8,0,3,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049471||электронный полис осаго||2||premium||www.bing.com||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
