industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,raschet__v3||4865875647||11204598007||онлайн страхование автомобиля осаго||1||premium||none||search||no,desktop,2,15,0,376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865872423||11204598696||купить осаго||1||premium||none||search||no,desktop,1,14,0,284.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865872426||11204598696||купить осаго||1||premium||none||search||no,mobile,2,11,0,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865872441||11204598699||расчет осаго||1||premium||none||search||no,desktop,1,6,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865872608||11204598541||осаго||4||other||none||search||no,desktop,1,18,0,483.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865872628||11204598544||полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865872636||11204598545||осаго онлайн||3||premium||none||search||no,desktop,2,17,0,591.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865872684||11204598552||страхование осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865872690||11204598553||осаго калькулятор||1||premium||none||search||no,desktop,1,4,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865872710||11204598556||осаго онлайн||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865873682||11204598734||посчитать осаго||1||premium||none||search||no,mobile,1,15,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874024||11204598760||самая дешевая страховка осаго||1||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874030||11204598774||где дешевле застраховать машину осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874074||11204598662||е осаго||1||premium||none||search||no,desktop,2,9,0,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874080||11204598684||оформить осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874086||11204598685||страховка осаго||1||premium||none||search||no,desktop,1,6,0,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874110||11204598689||автострахование осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874342||11204598563||оформить страховку осаго онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874345||11204598583||расчет стоимости осаго||1||premium||go.mail.ru||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874345||11204598588||расчет страховки осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874371||11204598642||список страховых компаний осаго||1||premium||none||search||no,desktop,1,7,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874377||11204598663||калькулятор осаго 2017||1||premium||none||search||no,desktop,7,45,0,1353.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874377||11204598667||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874377||11204598673||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,4,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874377||11204598683||калькулятор стоимости страховки осаго||1||premium||none||search||no,desktop,1,6,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874381||11204598665||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874385||11204598289||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874385||11204598289||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874391||11204598328||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,10,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874397||11204598342||оформить осаго онлайн||3||premium||none||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874397||11204598343||оформить полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874403||11204598356||рассчитать осаго онлайн||1||premium||none||search||no,desktop,2,10,0,986.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874403||11204598357||как рассчитать осаго||1||premium||none||search||no,desktop,1,7,0,385.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874406||11204598357||как рассчитать осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874415||11204598424||электронное осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874415||11204598431||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,8,0,716.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874458||11204597486||онлайн страхование осаго||1||premium||none||search||no,desktop,1,3,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874458||11204597486||онлайн страхование осаго||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874464||||где купить осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874476||11204597576||где застраховать автомобиль осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874482||11204597581||калькулятор осаго 2017 онлайн||1||premium||none||search||no,desktop,1,8,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874482||11204597583||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,10,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874485||11204597582||калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,13,0,935.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874485||11204597585||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,9,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874485||11204597585||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,15,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874485||11204597609||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,23,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597630||купить осаго онлайн||1||premium||none||search||no,desktop,3,17,0,445.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597631||страховка осаго онлайн купить||1||premium||none||search||no,desktop,3,24,0,862.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597631||страховка осаго онлайн купить||1||premium||www.bing.com||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597631||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,9,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597648||страховка осаго онлайн купить||1||premium||none||search||no,desktop,2,11,0,1476.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865874505||11204597658||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,56,0,3418.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865875609||11204597814||сколько стоит осаго||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865875612||11204597835||полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865875612||11204597864||полис осаго онлайн страхование||1||premium||none||search||no,desktop,1,10,0,364.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,rating__v3||4865875646||11204598007||онлайн страхование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872617||11204598542||осаго||1||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872617||11204598542||осаго||3||premium||none||search||no,desktop,1,6,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872632||11204598544||полис осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872652||11204598547||страховой осаго||1||premium||none||search||no,desktop,2,11,0,453.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872693||11204598553||осаго калькулятор||1||premium||none||search||no,desktop,2,29,0,1055.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872712||11204598556||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,15,0,2512.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865872712||11204598556||осаго онлайн||1||premium||none||search||no,desktop,13,100,0,5740.0,0,9,0,5,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865873522||11204598720||застраховать осаго||3||premium||none||search||no,desktop,1,6,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874032||11204598779||застраховать машину онлайн осаго||1||premium||none||search||no,desktop,1,5,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874052||11204598593||расчет осаго||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874094||11204598686||рассчитать осаго||1||premium||none||search||no,desktop,2,10,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874094||11204598686||рассчитать осаго||1||premium||none||search||no,tablet,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874353||11204598600||страховой полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874370||11204598616||онлайн автострахование осаго||1||premium||none||search||no,mobile,1,7,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874373||11204598649||страховка осаго компании||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874379||11204598663||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874379||11204598667||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874379||11204598667||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,10,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874384||11204598285||полис осаго калькулятор||2||premium||none||search||no,mobile,1,7,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865874384||11204598673||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,11,0,111.0,0,0,0,0,0,0
