industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8467063046||стоимость осаго в спб 2017 году||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150985||8352589135||сколько стоит осаго на год||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589172||осаго стоимость страховки||1||premium||none||search||no,desktop,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589284||стоимость осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589682||онлайн страхование осаго официальный сайт||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,3,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151025||8352589776||застраховать машину онлайн осаго||2||premium||none||search||no,desktop,1,4,0,1561.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151033||8352589794||продавать страховку осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151047||8352589886||осаго водителя без стажа||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151133||8352590718||новый полис осаго||1||premium||none||search||no,desktop,1,13,0,1420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151141||8352590789||базовый тариф осаго||2||premium||none||search||no,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,6,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||4||other||none||search||no,desktop,1,25,0,2924.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151235||8352591292||страховка осаго приморский район||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151243||8352591418||страховка осаго спб||2||premium||go.mail.ru||search||no,desktop,1,9,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151259||8352591579||страховка осаго логан||1||premium||none||search||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,3,18,0,827.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151289||8352592035||страховой полис осаго||2||premium||none||search||no,desktop,1,5,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592203||самая дешевая осаго в спб||2||premium||none||search||no,desktop,1,10,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151323||8352592295||самое дешевое осаго в москве||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151327||8352592340||самое дешевое осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920860||8806783303||страховка осаго в москве для регионов||3||premium||none||search||no,desktop,1,10,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150856||8352588462||осаго 24 часа спб||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588651||е полис осаго||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,2,2,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150926||8352588747||осаго спб||1||premium||none||search||no,mobile,1,1,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063010||сколько стоит осаго на машину в 2017||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588916||сколько стоит полис осаго||1||premium||none||search||no,mobile,1,2,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588926||сколько стоит осаго 1 6||1||premium||none||search||no,mobile,1,2,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352589015||сколько стоит полис осаго||2||premium||none||search||no,mobile,2,2,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589284||стоимость осаго в 2017 году||2||premium||none||search||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,2,2,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151304||8352592171||страховка осаго выезд||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151326||8352592328||осаго недорого||1||other||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519483||ДСАГО||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3734920841||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588565||электронное осаго||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,tablet,2,2,0,1545.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150899||8352588667||электронный страховой полис осаго||3||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,3,12,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150909||8364831030||осаго||3||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,tablet,1,6,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150987||8352589174||стоимость осаго в 2017||1||premium||none||search||no,tablet,1,8,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487151011||8352589730||онлайн страхование автомобиля осаго||2||premium||none||search||no,tablet,1,2,0,556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8467064387||тарифы страховых компаний осаго 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150063||8352589972||где можно оформить осаго||2||premium||none||search||no,desktop,2,13,0,423.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150093||8352590292||осаго где лучше||3||premium||none||search||no,desktop,1,16,0,347.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150317||8467064537||самое дешевое осаго в москве 2017||1||premium||none||search||no,desktop,1,14,0,2093.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150128||8404864673||как рассчитать осаго||1||premium||none||search||no,mobile,1,1,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150128||8404864673||как рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150322||8352592074||осаго акции скидки||1||premium||none||search||no,mobile,1,1,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|mobile__v3||879211222||||||0||none||m.allcrimea.net||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|mobile__v3||879211223||||||0||none||www.apsny.ge||context||no,mobile,2,11,0,349.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_even_better,even_better|300x250,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_even_better,even_better|336x280,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400,mobile,2,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,desktop,2,4,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,mobile,7,9,1,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100,mobile,1,2,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90,tablet,2,3,0,1350.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.avito.android|tablet__v3||879211221||||||0||none||com.avito.android||context||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|deti-online.com|mobile__v3||879211223||||||0||none||deti-online.com||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||879211221||||||0||none||m.avito.ru||context||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.news.yandex.ru|tablet__v3||879211221||||||0||none||m.news.yandex.ru||context||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.pogoda.yandex.ru|mobile__v3||879211221||||||0||none||m.pogoda.yandex.ru||context||no,mobile,1,2,0,518.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.tv.yandex.ru|mobile__v3||879211222||||||0||none||m.tv.yandex.ru||context||no,mobile,1,2,0,343.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ok.ru|desktop__v3||879211224||||||0||none||ok.ru||context||no,desktop,1,17,0,507.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|pikabu.ru|desktop__v3||879211222||||||0||none||pikabu.ru||context||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|reklama1.ngs.ru|desktop__v3||879211224||||||0||none||reklama1.ngs.ru||context||no,desktop,1,6,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.yandex.weatherplugin|tablet__v3||879211221||||||0||none||ru.yandex.weatherplugin||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|tvzvezda.ru|desktop__v3||879211223||||||0||none||tvzvezda.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||879211222||||||0||none||vk.com||context||no,desktop,2,11,0,1724.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|wi-fi.ru|mobile__v3||879211221||||||0||none||wi-fi.ru||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,yahoo,organic,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,yahoo,organic,(not set),(not set),tablet,3,21,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,34,0,2389.0,0,1,0,1,0,0
