industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139254||7944398403||расчет каско и осаго онлайн||2||premium||none||search||no,desktop,1,8,0,191.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139277||7944398731||можно ли сделать каско||2||premium||none||search||no,desktop,1,16,0,516.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139280||7944398772||каско стоит||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139298||7944398866||страховка автомобиля каско||1||premium||none||search||no,desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139327||7944399273||страховка машины каско стоимость||2||premium||none||search||no,desktop,1,7,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139342||7944399521||где дешевле каско||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,1,13,0,831.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||2||premium||none||search||no,desktop,3,15,0,654.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||3||premium||none||search||no,desktop,6,39,0,1917.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642216||ренессанс страхование расчет каско онлайн||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||1||premium||none||search||no,desktop,2,5,1,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||2||premium||none||search||no,desktop,2,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136533||8784907578||каско ренессанс калькулятор||2||premium||none||search||no,desktop,1,6,0,359.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136726||8784909356||правила страхования каско||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763941||страховка каско калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236737||8798763944||каско страхование калькулятор||2||premium||none||search||no,desktop,1,6,0,126.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330950||9035956175||оформить каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955978||сколько стоит каско на машину||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331024||9035956027||сколько стоит каско на весту||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752649||7944012555||каско land cruiser prado||2||premium||none||search||no,mobile,1,6,0,669.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753128||7944012529||каско hyundai solaris||1||premium||none||search||no,mobile,2,8,0,739.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753257||7944012910||каско лексус||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753289||7944012954||каско мазду 6 цена||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753297||7944012964||каско на мазда сх 5 цена||1||premium||none||search||no,mobile,1,1,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753522||7944012759||стоимость каско на киа рио||2||premium||go.mail.ru||search||no,mobile,1,1,0,368.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753911||7944012762||каско сид||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754202||7944012813||каско лада гранта||2||premium||none||search||no,mobile,1,2,0,236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,4,5,0,665.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756543||8014642161||ренессанс каско||1||premium||none||search||no,mobile,5,66,0,9991.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,2,2,0,87.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759331||8467076900||страховка каско калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759382||7944395052||страховые компании москвы каско||3||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759387||7944395143||рейтинг страховых по каско||1||premium||none||search||no,mobile,1,4,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759406||7944395305||каско в кредит||2||premium||none||search||no,mobile,1,1,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759498||7944395454||каско круглосуточно||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||1||other||none||search||no,mobile,3,4,1,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,2,2,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394444||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394444||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,2,0,380.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,4,3,0,1145.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||3||premium||none||search||no,mobile,2,2,0,23.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,3,6,0,1299.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759712||7944394487||как рассчитать каско калькулятор||2||premium||none||search||no,mobile,1,3,0,814.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759758||7944396521||каско с франшизой рассчитать||2||premium||none||search||no,mobile,1,1,0,264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759773||7944396541||каско||2||premium||none||search||no,mobile,1,2,0,1072.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759933||7944395854||каско 2 год||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396227||каско онлайн||2||premium||none||search||no,mobile,1,1,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760201||7944396825||рейтинг надежности страховых каско||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760333||7944396863||каско ограничения||1||premium||none||search||no,mobile,1,1,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760884||8467076618||стоимость каско в 2017 году калькулятор||2||premium||none||search||no,mobile,1,3,0,431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761140||7944398259||рассчитать страховку каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,2,0,0,800.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761482||7944398340||расчет каско по всем страховым||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762149||7944399282||страховка каско цена||2||premium||none||search||no,mobile,1,1,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855330919||9035956151||купить каско на автомобиль||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855331031||9035956031||сколько стоит каско на киа оптима||2||premium||none||search||no,mobile,1,3,0,427.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914815||7944013224||каско на туарег||1||premium||none||search||no,tablet,1,15,0,1336.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914938||7944014028||каско для банка||2||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,tablet,1,2,0,539.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138989||7944396541||каско||1||premium||none||search||no,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139150||7944397852||посчитать каско||3||premium||none||search||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,1,14,0,2545.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139255||7944398581||стоимость страховки каско||1||other||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139255||7944398581||стоимость страховки каско||3||premium||none||search||no,tablet,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139302||7944398890||каско от угона цена||3||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139372||7944399991||брокеры каско москва||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775057||8014642219||ренинс ком расчет каско||3||premium||none||search||no,tablet,1,3,0,400.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738899||7945646155||КАСКО Outlander||3||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739131||7945646662||каско mitsubishi||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646828||каско на киа рио||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739189||7945646891||каско киа||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739214||7945647066||каско на ленд крузер 200 цена||3||premium||none||search||no,desktop,1,6,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739279||7945647421||каско на тойота королла||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739304||7945647744||каско форд эксплорер||1||premium||none||search||no,desktop,1,6,0,426.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||1||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
