industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,5,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,10,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,13,0,184.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,9,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168967||10645510512||предварительный расчет осаго||3||premium||none||search||no,desktop,1,6,0,881.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513960||рассчитать осаго 2017г||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514019||рассчитать полис осаго автомобиль||2||premium||none||search||no,desktop,1,3,0,821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514033||рассчитать стоимость полиса осаго||2||premium||none||search||no,desktop,1,4,0,1666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514062||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||1||premium||none||search||no,desktop,1,7,0,1035.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510874||купить полис осаго онлайн через интернет||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||3||premium||none||search||no,desktop,1,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512440||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512534||оформить электронный полис осаго||3||premium||none||search||no,desktop,1,6,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513379||купить полис осаго||1||premium||none||search||no,desktop,1,8,0,292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513379||купить полис осаго||3||premium||none||search||no,desktop,1,5,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,2,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,16,0,1309.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,2,18,1,1197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,2,15,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169447||10645509861||купить осаго||1||other||nova.rambler.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169447||10645509861||купить осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169457||10645509963||полюс осаго через интернет купить||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645509986||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510141||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,12,0,380.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169511||10645510219||осаго на ладу гранта цена||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169530||10645509436||цена полиса осаго в 2017 году||1||premium||none||search||no,desktop,1,6,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510411||осаго цена 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168919||10645513414||оформить осаго онлайн||1||premium||none||search||no,mobile,1,4,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510415||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168930||10645510431||калькулятор автострахования осаго 2017||3||premium||none||search||no,mobile,1,6,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,15,0,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,11,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513675||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,20,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168979||10645513783||посчитать страховку осаго||3||premium||none||search||no,mobile,1,7,0,310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513899||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,8,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169046||10645514032||рассчитать полис осаго||2||premium||none||search||no,mobile,1,7,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169047||10645510713||покупал осаго через интернет||3||premium||none||search||no,mobile,2,11,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169057||10645514062||рассчитать стоимость осаго онлайн||1||premium||none||search||no,mobile,1,8,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169057||10645514120||рассчитать стоимость осаго онлайн 2017||2||premium||none||search||no,mobile,2,36,0,3959.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510863||полис осаго онлайн||3||premium||none||search||no,mobile,1,17,0,573.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510865||купить полис осаго онлайн||3||premium||none||search||no,mobile,1,7,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169162||10645509301||сделать страховку осаго подешевле||3||premium||none||search||no,mobile,1,11,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169368||10645512163||оформить осаго по интернету||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||3||premium||none||search||no,mobile,2,12,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169448||10645509861||купить осаго||2||premium||none||search||no,mobile,3,23,0,682.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169533||10645509454||цена осаго москве 2017||1||premium||none||search||no,mobile,1,12,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169575||10645510328||калькулятор осаго 2017 москва||1||premium||none||search||no,mobile,1,24,0,499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169107||10645510865||купить полис осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625169657||10645510262||ДСАГО||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||2||premium||none||search||no,desktop,3,35,0,1041.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524936||страховка осаго||2||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,3,13,0,278.0,0,0,0,0,0,0
