industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440387||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,9,0,509.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,14,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,10,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440589||расчет стоимости осаго онлайн калькулятор||1||premium||none||search||no,mobile,1,14,0,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440592||расчет осаго калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126959||10645440670||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,mobile,1,26,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126959||10645440670||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,mobile,1,9,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127006||10645440842||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127006||10645440842||рассчитать осаго онлайн||3||premium||go.mail.ru||search||no,mobile,1,20,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440968||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,5,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440979||рассчитать страховку осаго ренессанс||1||premium||none||search||no,mobile,1,8,0,317.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127082||10645441089||расчет стоимости осаго 2017||2||premium||none||search||no,mobile,1,14,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127205||10645441232||осаго цена||2||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127547||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,2,5,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127701||10645441628||полис осаго ренессанс||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127951||10645442390||купить осаго онлайн спб||2||premium||none||search||no,mobile,1,10,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132150||10645451155||осаго стаж вождения 3 года||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||none||search||no,desktop,3,15,0,3225.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,7,0,827.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||2||premium||none||search||no,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,2,22,0,1357.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||2||premium||none||search||no,desktop,1,7,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,17,0,393.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448960||полис осаго||3||premium||none||search||no,desktop,1,11,0,540.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||3||premium||none||search||no,desktop,1,8,0,957.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132541||10645451589||страховка осаго||4||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133796||10645450737||тарифы осаго||1||premium||www.bing.com||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132223||10645448981||осаго стоимость||1||premium||none||search||no,mobile,1,6,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132406||10645448708||осаго 24 часа спб||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132406||10645448708||осаго 24 часа спб||3||premium||none||search||no,mobile,3,18,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132542||10645451589||страховка осаго||3||premium||none||search||no,mobile,1,5,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625133832||10645450888||полис осаго спб||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131480||10645448535||минимальная страховка осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||1||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,2,12,0,588.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,7,9,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,2,27,0,331.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448981||осаго стоимость||2||premium||go.mail.ru||search||no,desktop,1,9,0,764.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131735||10645449747||средняя стоимость осаго в 2017 году||1||premium||none||search||no,desktop,1,6,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131824||10645450726||тарифы осаго 2017 год||2||premium||none||search||no,desktop,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||2||premium||none||search||no,desktop,1,4,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451755||осаго спб дешево||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451758||автострахование в спб осаго||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625127969||10645442551||ДСАГО||1||premium||none||search||no,mobile,1,24,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||3||premium||none||search||no,mobile,1,12,0,406.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131732||10645449496||стоимость осаго спб 2017||3||premium||none||search||no,mobile,1,37,0,1044.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131861||10645450862||полис осаго спб||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131861||10645450883||осаго выборгский район спб||3||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131661||10645448960||полис осаго||3||premium||none||search||no,tablet,1,11,0,1681.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570009||10644869732||как рассчитать осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570098||10644871104||полис осаго с доставкой||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4624570101||10644871407||осаго с доставкой на дом санкт петербург||3||premium||none||search||no,mobile,1,7,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,TGD|mobile__v3||4791955305||||||0||none||www.forexpf.ru||context||no,mobile,1,21,0,649.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|com.yandex.browser|mobile__v3||4791955305||||||0||none||com.yandex.browser||context||no,mobile,2,19,0,474.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|m.afisha.yandex.ru|mobile__v3||4791955304||||||0||none||m.afisha.yandex.ru||context||no,mobile,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|m.tv.yandex.ru|mobile__v3||4791955305||||||0||none||m.tv.yandex.ru||context||no,mobile,2,13,0,1010.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|my.mail.ru|desktop__v3||4755156226||||||0||none||my.mail.ru||context||no,desktop,1,5,0,21.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|ria.ru|mobile__v3||4791955305||||||0||none||ria.ru||context||no,mobile,1,19,0,262.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|riafan.ru|desktop__v3||4755156226||||||0||none||riafan.ru||context||no,desktop,1,5,0,34.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|www.autolada.ru|mobile__v3||4791955305||||||0||none||www.autolada.ru||context||no,mobile,1,17,0,859.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|www.moneymatika.ru|desktop__v3||4755156226||||||0||none||www.moneymatika.ru||context||no,desktop,1,5,0,31.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|yandex.ru|desktop__v3||4755156226||||||0||none||yandex.ru||context||no,desktop,1,9,0,293.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-remarketing-allgeo,text_general|yandex.ru|mobile__v3||4791955304||||||0||none||yandex.ru||context||no,mobile,2,21,0,718.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-segment-allgeo,Audi4625188888||||0||none||{placement}__v3||4625188888||||||0||none||tv.yandex.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-segment-allgeo,Audi4625189106||||0||none||{placement}__v3||4625189106||||||0||none||news.yandex.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-segment-allgeo,Kia4625188844||||0||none||{placement}__v3||4625188844||||||0||none||my.mail.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,kasko-segment-allgeo,Renault4625188952||||0||none||{placement}__v3||4625188952||||||0||none||ok.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
