industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760089||7944396726||каско франшиза купить||2||premium||none||search||no,mobile,1,1,0,2079.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396227||каско онлайн||3||premium||none||search||no,mobile,1,3,0,453.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760198||7944396258||каско от угона калькулятор||2||premium||none||search||no,mobile,1,2,0,239.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760208||7944396270||каско угон тотал||2||premium||none||search||no,mobile,1,1,0,192.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760853||7944398087||рассчитать каско и осаго||2||premium||none||search||no,mobile,1,2,0,28.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761049||7944397957||рассчитать каско калькулятор||1||other||none||search||no,mobile,2,2,0,26.0,2,0,0,2,2,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,2,2,0,1781.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761408||7944398874||страховка автомобиля каско||2||premium||none||search||no,mobile,1,2,0,127.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||8467076980||стоимость каско в 2017||2||premium||none||search||no,mobile,2,5,0,320.0,1,0,0,1,2,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761584||7944398403||расчет каско и осаго онлайн||1||premium||none||search||no,mobile,1,2,0,192.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761634||7944398772||каско стоит||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762375||7944399630||купить каско в москве||1||other||none||search||no,mobile,1,2,0,59.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717136486||8784907239||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,152.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717137441||8784907928||каско онлайн||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914396||7944012265||КАСКО QX70||1||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,tablet,1,3,0,19.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,tablet,2,10,0,394.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138989||7944396541||каско||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139012||7944396761||купить каско калькулятор||3||premium||none||search||no,tablet,2,8,0,241.0,0,0,1,0,1,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139136||7944397599||каско 50 на||3||premium||none||search||no,tablet,1,10,0,696.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139265||7944398659||расчет страховки каско||3||premium||none||search||no,tablet,1,23,0,1049.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775043||8014642161||ренессанс каско||2||premium||none||search||no,tablet,1,4,0,747.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3725236737||8798763944||каско страхование калькулятор||3||premium||none||search||no,tablet,1,6,0,121.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,9,38,0,1118.0,7,0,0,0,2,5
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,1,1,0,848.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739015||7945646388||КАСКО киа спортейдж||2||premium||none||search||no,desktop,1,4,0,91.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739103||7945646594||каско creta||1||premium||none||search||no,desktop,1,6,0,176.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646828||каско на киа рио||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739216||7945647074||каско ровер||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739298||7945647671||фольксваген банк каско||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739304||7945647746||каско форд эксплорер||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739306||7945647752||хендай грета каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647812||каско на хендай солярис стоимость||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739320||7945647850||каско ниву||1||premium||none||search||no,desktop,1,10,0,405.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739328||7945647897||каско шкода||1||premium||none||search||no,desktop,1,7,0,162.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,2,4,1,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,9,48,0,1536.0,1,0,2,0,9,7
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,36.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,6,0,203.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,15,0,669.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756152||онлайн калькулятор каско в ренессанс||1||premium||none||search||no,desktop,1,7,0,178.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,desktop,2,13,0,546.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802574||7945756257||калькуляция каско||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,33.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802586||7945756302||каско в рассрочку на кредитный автомобиль||1||premium||none||search||no,desktop,1,11,0,1083.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802588||7945756307||каско в рассрочку||1||premium||none||search||no,desktop,2,11,1,4450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756513||надежность страховых компаний по каско||1||premium||none||search||no,desktop,1,11,0,208.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756529||лучшие страховые компании по каско отзывы||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756706||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,11,0,749.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756709||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,4,16,0,709.0,0,0,1,0,4,4
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,3,27,0,2928.0,0,0,1,0,3,3
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757239||каско онлайн||1||premium||none||search||no,desktop,1,7,0,148.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,16,83,1,2459.0,4,0,1,0,15,15
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757251||каско тотал угон||1||premium||none||search||no,desktop,1,6,0,151.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||1||premium||none||search||no,desktop,1,6,0,80.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,6,37,0,1124.0,3,0,1,0,5,5
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802730||7945757472||каско с рассрочкой платежа||1||premium||none||search||no,desktop,1,9,0,1208.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802731||7945757476||ответственность каско||1||premium||none||search||no,desktop,1,7,0,48.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802749||7945757618||что такое осаго и каско на машину||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802763||7945757773||купить осаго каско||2||premium||none||search||no,desktop,1,10,0,155.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802772||7945757810||купить полис каско в спб||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802782||7945757838||мини каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802823||7945758037||от чего зависит стоимость каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802865||7945758276||подобрать каско||1||premium||none||search||no,desktop,6,14,0,1379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802871||7945758316||каско аварийный комиссар||1||premium||none||search||no,desktop,1,16,0,901.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802899||7945758718||каско 2 год автокредита||1||premium||none||search||no,desktop,1,20,0,1203.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802934||7945759041||каско с франшизой рассчитать онлайн||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,9,0,241.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802959||7945759192||рассчитать каско онлайн спб||1||premium||none||search||no,desktop,5,22,0,1898.0,0,0,1,0,1,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802960||7945759195||рассчитать каско от угона||1||premium||go.mail.ru||search||no,desktop,1,7,0,166.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,2,17,0,629.0,0,0,1,0,1,1
