industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589481||сколько стоит страховка осаго на машину||3||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151005||8352589576||автострахование осаго в люберцах||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,15,0,331.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||4||other||none||search||no,desktop,2,14,0,1753.0,0,1,0,0,1,2
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151075||8352590095||осаго от угона авто||2||premium||none||search||no,desktop,2,7,0,48.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590101||тарифы осаго 2017 год||2||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151077||8352590111||тариф осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151103||8352590215||полис осаго без ограничений||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151105||8352590263||полис осаго в люберцах||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151105||8352590298||осаго в домодедово||3||premium||none||search||no,desktop,1,15,0,533.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151117||8352590484||осаго круглосуточно||1||premium||none||search||no,desktop,1,6,0,94.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151187||8352590939||сделать осаго онлайн||2||premium||none||search||no,desktop,1,6,0,151.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||2||other||none||search||no,desktop,1,6,0,186.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,2,3,1,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151257||8352591514||самая дешевая страховка автомобиля осаго||2||premium||none||search||no,desktop,1,6,0,262.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||other||none||search||no,desktop,1,22,0,953.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,2,14,0,279.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||2||other||none||search||no,desktop,1,4,0,106.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151309||8352592186||самая дешевая страховка осаго||3||other||none||search||no,desktop,1,4,0,132.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,3,11,0,180.0,1,0,0,0,3,2
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920834||8806783258||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3734920860||8806783303||страховка осаго в москве для регионов||2||other||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588357||осаго круглосуточно москва||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150898||8352588560||электронная страховка осаго||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||other||none||search||no,tablet,1,1,0,1.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,2,2,0,69.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150932||8352588764||осаго 2017||2||premium||none||search||no,mobile,1,1,0,152.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150946||8467063010||сколько стоит осаго на машину в 2017||2||premium||none||search||no,mobile,1,2,0,300.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150984||8352589130||стоимость осаго в спб||2||premium||none||search||no,mobile,1,2,0,1201.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589186||стоимость осаго уаз патриот||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151118||8352590484||осаго круглосуточно||2||premium||none||search||no,mobile,1,5,0,1288.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151232||8352591231||страховка осаго без стажа||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151260||8352591548||страховка осаго телефон||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151290||8352592035||страховой полис осаго||2||premium||none||search||no,mobile,1,1,0,422.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150945||8467063010||сколько стоит осаго на машину в 2017||3||premium||none||search||no,mobile,1,3,0,30.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150037||8352589459||страховые компании осаго||2||premium||none||search||no,desktop,1,16,0,1115.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150089||8352590164||электронный полис осаго реально||2||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,8,0,177.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|mobile__v3||3487150038||8352589459||страховые компании осаго||2||premium||none||search||no,mobile,1,2,0,47.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Remarketing_osago_MSKSPBEKB,text_general|news.yandex.ru|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|news.yandex.ru|desktop__v3||879211222||||||0||none||news.yandex.ru||context||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,yahoo,organic,(not set),(not set),mobile,6,7,5,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yahoo,organic,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Brand.Search,Buy,desktop,1,20,0,1063.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Brand.Search,ad1,desktop,5,26,0,3151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Brand.Search,ad3,desktop,3,11,0,492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,1,20,0,1058.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,3,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.BrandHF-2.Search,Accident,desktop,870,10,0,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,2,5,0,995.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,950,347,4,39206.0,0,7,2,0,12,12
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,7,19,0,447.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,4,11,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,13,75,0,3610.0,0,10,0,0,2,2
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,4,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.City.Search,Active,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.City.Search,ad1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.City.Search,ad2,desktop,2,14,0,14564.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.City.Search,ad2,mobile,1,4,0,881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Competitors.Search,Active,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Competitors.Search,ad1,desktop,7,15,0,15326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Competitors.Search,ad2,desktop,1,5,0,8578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Competitors.Search,ad3,desktop,4,25,0,4597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,4,12,0,1256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,1,2,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,2,6,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,2,5,0,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,3,9,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.Reg,Calculate,desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,11,42,0,4549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,3,6,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,6,18,0,1385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,1,3,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,2,6,0,720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,279,111,1,58426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,6,68,0,5628.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,2,5,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,276,73,0,4058.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,3,11,0,627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,23,72,1,31931.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,5,19,0,602.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,2,0,1181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,Buy,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,1,3,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,26,73,1,21829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,7,0,794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,31,102,0,65959.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,3,4,0,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,19,70,0,33661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,7,46,1,3485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,2,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,4,13,0,365.0,0,0,0,0,0,0
