industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802966||7945759210||рассчитать полис каско||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802966||7945759210||рассчитать полис каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,3,17,0,1008.0,0,0,1,0,3,3
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802981||7945759285||расчет каско автомобиля||1||premium||none||search||no,desktop,1,14,0,747.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,2,11,0,181.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,6,25,0,406.0,0,0,1,0,4,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,3,15,1,1155.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,2,11,0,524.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803019||7945759443||расчет каско и осаго онлайн||1||premium||none||search||no,desktop,1,6,0,163.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803048||7945759784||каско сравнение компаний||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803058||7945759814||каско страхование машины||1||premium||none||search||no,desktop,1,10,0,345.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803067||7945759871||каско от угона цена||1||premium||none||search||no,desktop,1,8,0,610.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759937||сколько стоит каско и осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803107||7945760338||данные каско||1||premium||none||search||no,desktop,1,5,0,75.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717180795||8784950727||расчет полиса каско калькулятор||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717181456||8784951207||стоимость каско||2||premium||go.mail.ru||search||no,desktop,1,4,0,130.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717181494||8784953306||каско что это||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240512||8798766449||страховка каско калькулятор онлайн||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240514||8798766450||рассчитать страховку каско||1||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3263739510||7945648864||каско||1||premium||none||search||no,mobile,2,14,0,1181.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772087||8014906939||ренинс ком расчет каско||1||premium||none||search||no,mobile,1,4,0,96.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772919||7945756064||калькулятор каско||1||premium||none||search||no,mobile,2,3,1,420.0,1,0,0,2,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772921||7945756064||калькулятор каско||1||premium||none||search||no,mobile,1,2,0,134.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772922||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,4,0,1476.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773769||7945756742||ренессанс каско||1||premium||none||search||no,mobile,2,2,0,1402.0,1,0,0,0,2,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||1||premium||none||search||no,mobile,1,1,0,83.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||1||premium||none||search||no,mobile,2,2,0,148.0,1,0,0,2,2,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773875||7945757237||каско онлайн||2||premium||none||search||no,mobile,4,4,0,748.0,2,0,0,1,2,4
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,4,5,0,525.0,4,0,0,4,4,4
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,2,0,222.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773885||7945757258||каско от угона||1||premium||none||search||no,mobile,1,1,0,196.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773901||7945757275||каско от угона калькулятор||1||premium||none||search||no,mobile,3,2,0,3177.0,3,0,0,2,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773939||7945757331||каско по автокредиту на второй год||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774043||7945757981||рассчитать каско онлайн калькулятор||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774544||8467059959||калькулятор каско 2017||2||premium||none||search||no,mobile,1,1,0,494.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774938||7945758114||каско без телефона||1||premium||none||search||no,mobile,3,1,0,2602.0,2,0,0,0,1,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775067||7945759066||рассчитать каско онлайн по всем страховым||1||premium||none||search||no,mobile,1,1,0,103.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759317||расчет каско онлайн||1||premium||none||search||no,mobile,1,3,0,307.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775395||7945759317||расчет каско онлайн||1||premium||none||search||no,mobile,1,2,0,452.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775399||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775458||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,mobile,5,2,0,3255.0,3,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775463||7945759390||расчет полиса каско онлайн||1||premium||none||search||no,mobile,1,3,0,120.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775678||7945759182||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,1,0,147.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775724||7945759238||рассчитать каско||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776068||7945759883||страховой калькулятор каско||1||premium||none||search||no,mobile,2,1,0,370.0,1,0,0,1,1,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776253||7945759924||сколько стоит каско||1||premium||none||search||no,mobile,2,2,0,320.0,2,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776253||7945759978||сколько стоит каско на машину||1||premium||none||search||no,mobile,1,1,0,276.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3725240518||8798766451||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,1,2,0,550.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739307||7945647777||стоимость каско на хендай крета||1||premium||none||search||no,tablet,1,1,0,378.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,tablet,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802765||7945757792||купить каско в спб||1||premium||none||search||no,tablet,1,4,0,388.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802938||7945759064||рассчитать каско и осаго||1||premium||none||search||no,tablet,1,3,0,377.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803020||7945759469||стоимость каско онлайн||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942312||автострахование||3||premium||go.mail.ru||search||no,desktop,1,5,0,122.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942335||рейтинг страховых компаний автострахование||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942341||автостраховка||1||premium||none||search||no,desktop,1,9,0,719.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942363||автостраховка недорого||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836894||8823942421||застраховать автомобиль||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942436||как застраховать машину через интернет||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942440||застраховать машину дешево||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836896||8823942455||калькулятор страхования||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836897||8823942471||рассчитать страховку на автомобиль калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836901||8823942491||купить страховку в екатеринбурге||1||premium||none||search||no,desktop,1,6,0,189.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836909||8823942544||онлайн страхование автомобиля||1||premium||none||search||no,desktop,1,12,0,409.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836920||8823942065||расчет стоимости страховки||1||premium||go.mail.ru||search||no,desktop,1,6,0,346.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836926||8823942126||страхование екатеринбург||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836930||8823942157||страхование автомобиля||2||none||yandex.ru||search||no,desktop,1,5,0,332.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836942||8823942271||как оформить страховку на автомобиль||1||premium||none||search||no,desktop,2,10,0,228.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823941982||сколько стоит страховка на машину||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823941986||сколько стоит страховка на машину на год||2||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170219,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823941997||страховка машины через интернет||1||premium||none||search||no,desktop,1,6,0,567.0,0,0,0,0,1,1
