industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||3||premium||{placement}__v3||4386401014||7945648864||каско||3||premium||none||search||no,desktop,1,6,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401238||10021380239||3||premium||{placement}__v3||4386401238||10021380239||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,4,0,847.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401248||10021380243||2||premium||{placement}__v3||4386401248||10021380243||оформить каско||2||premium||none||search||no,tablet,2,4,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||3||premium||{placement}__v3||4386401262||10021380249||каско от угона||3||premium||none||search||no,desktop,9,41,0,3293.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401300||9035958444||3||premium||{placement}__v3||4386401300||9035958444||застраховать автомобиль каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401364||9035958185||3||premium||{placement}__v3||4386401364||9035958185||сколько стоит каско||3||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401582||8014906942||3||premium||{placement}__v3||4386401582||8014906942||каско ренессанс страхование||3||premium||none||search||no,desktop,2,14,0,1248.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401777||10165565246||3||premium||{placement}__v3||4386401777||10165565246||страховка каско||3||premium||none||search||no,desktop,1,7,0,617.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410233||7945757638||2||premium||{placement}__v3||4386410233||7945757638||осаго каско||2||premium||none||search||no,mobile,1,8,0,110.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410298||7945756709||3||premium||{placement}__v3||4386410298||7945756709||ренессанс страхование каско калькулятор онлайн||3||premium||none||search||no,mobile,1,8,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410318||7945756737||1||premium||{placement}__v3||4386410318||7945756737||каско страхование официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756149||1||premium||{placement}__v3||4386410448||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410655||7945759056||1||premium||{placement}__v3||4386410655||7945759056||рассчитать полис каско онлайн||1||premium||none||search||no,tablet,1,4,0,428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||3||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,5,35,1,1785.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386411970||8467059952||2||premium||{placement}__v3||4386411970||8467059952||каско калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,9,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412078||7945758407||3||premium||{placement}__v3||4386412078||7945758407||каско два года||3||premium||none||search||no,tablet,1,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||3||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,8,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||4||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||4||premium||none||search||no,desktop,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412117||7945759238||2||premium||{placement}__v3||4386412117||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,14,0,435.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||3||premium||{placement}__v3||4386412154||7945759327||расчет каско||3||premium||none||search||no,desktop,1,6,0,597.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||3||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||4||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412263||7945757176||2||premium||{placement}__v3||4386412263||7945757176||каско на авто старше||2||premium||none||search||no,mobile,1,12,0,1146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757245||3||premium||{placement}__v3||4386412294||7945757245||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,13,1,753.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413245||10165593444||3||premium||{placement}__v3||4386413245||10165593444||как рассчитать каско на автомобиль самостоятельно||3||premium||none||search||no,desktop,1,6,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738870||7945646056||КАСКО рено дастер||1||premium||none||search||no,desktop,3,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,3,1,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,2,6,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877821||8823940345||рассчитать страховку на год||1||premium||none||search||no,mobile,1,11,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||none||search||no,desktop,1,7,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102491||8352470404||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,4,83,0,3865.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,1,17,0,1448.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896788||9940029348||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,25,0,2944.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940031195||калькулятор страховки автомобиль осаго 2017||2||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||1||premium||none||search||no,desktop,1,13,0,1011.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||www.bing.com||search||no,desktop,1,6,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,8,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148396||9940027425||посчитать осаго онлайн калькулятор||3||premium||none||search||no,mobile,1,7,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148593||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,1,9,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,11,55,2,4850.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||nova.rambler.ru||search||no,desktop,3,21,0,687.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940027085||новый калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,4,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,7,21,2,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,14,54,4,3022.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,15,0,964.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
