industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322427213||10021380284||1||premium||{placement}__v3||4322427213||10021380284||каско недорого||1||premium||none||search||no,desktop,1,7,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322427248||10021380288||1||premium||{placement}__v3||4322427248||10021380288||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322427294||10021380293||1||premium||{placement}__v3||4322427294||10021380293||каско цена на год||1||premium||none||search||no,desktop,1,2,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322427359||10021380300||1||premium||{placement}__v3||4322427359||10021380300||расчет каско онлайн без телефона||1||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322427432||10021380310||1||premium||{placement}__v3||4322427432||10021380310||предложите каско||1||premium||none||search||no,desktop,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322427480||10021380318||2||premium||{placement}__v3||4322427480||10021380318||узнать стоимость каско||2||premium||none||search||no,mobile,1,7,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322428174||10021380239||3||premium||{placement}__v3||4322428174||10021380239||рассчитать каско онлайн||3||premium||none||search||no,desktop,3,11,1,164.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322428224||10021380242||3||premium||{placement}__v3||4322428224||10021380242||каско 2017 расчет стоимости полиса||3||premium||none||search||no,desktop,2,10,0,1659.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322428343||10021380249||1||premium||{placement}__v3||4322428343||10021380249||каско от угона||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,4322428538||10021380267||1||premium||{placement}__v3||4322428538||10021380267||каско без регистрации||1||premium||none||search||no,desktop,1,4,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739182||7945646816||каско на киа оптима||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646827||каско кия рио||1||premium||none||search||no,desktop,1,6,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739192||7945646911||каско на лада веста||1||premium||none||search||no,desktop,2,46,0,1918.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739192||7945646912||каско на лада веста цена||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739192||7945646923||каско на лада веста цена||3||premium||none||search||no,desktop,2,9,0,172.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739215||7945647069||каско на ленд крузер||1||premium||none||search||no,desktop,1,6,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739250||7945647193||каско пежо||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739286||7945647499||каско рав 4||1||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739293||7945647590||каско джетта||1||premium||none||search||no,desktop,1,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739405||7945648263||страховка каско||3||premium||none||search||no,desktop,1,10,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,2,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||4||premium||none||search||no,desktop,1,6,0,287.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,7,0,270.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,20,0,467.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802555||7945756176||каско угон и тотал калькулятор||1||other||none||search||no,desktop,1,9,0,677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756709||ренессанс страхование каско калькулятор онлайн||3||premium||none||search||no,desktop,1,55,0,1200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||3||premium||none||search||no,desktop,1,6,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802640||7945756805||каско машины старше года||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,29,0,951.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802725||7945757431||документы необходимые для каско||1||premium||none||search||no,desktop,2,9,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802823||7945758039||от чего зависит стоимость каско||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802871||8467060396||каско в 2017 году||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802938||7945759056||рассчитать полис каско онлайн||3||premium||none||search||no,desktop,1,6,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,3,11,0,2694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802957||7945759165||рассчитать каско на машину||3||premium||none||search||no,desktop,1,13,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,8,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,2,21,0,1169.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,3,9,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759250||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,4,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802980||7945759284||расчет каско ренессанс||3||premium||none||search||no,desktop,1,17,0,548.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||3||premium||none||search||no,desktop,1,9,0,437.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,6,37,0,2345.0,2,3,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,6,33,0,647.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802995||7945759338||расчет каско онлайн в ренессанс||3||premium||none||search||no,desktop,4,16,0,247.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,35,0,3708.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,10,0,354.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803036||7945759696||каско 10||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803095||7945760116||каско стоимость в год||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||3||premium||none||search||no,desktop,1,3,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240519||8798766452||страхование каско спб||3||premium||none||search||no,desktop,1,10,0,293.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769471||7945646840||киа рио каско цена||1||premium||none||search||no,mobile,2,12,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770167||7945647366||стоимость каско на тойота камри||1||premium||none||search||no,mobile,1,8,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770227||7945646473||КАСКО мокка||2||premium||none||search||no,mobile,1,5,0,23.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770657||7945647200||каско на порше кайен||1||premium||none||search||no,mobile,1,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771009||7945647725||каско форд фокус||1||premium||none||search||no,mobile,2,26,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,2,11,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,2,14,0,777.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773338||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773549||7945756193||расчет каско калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,12,0,395.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774557||8467059959||калькулятор каско 2017||2||premium||none||search||no,mobile,1,13,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774590||7945758052||авто каска||2||premium||none||search||no,mobile,1,17,0,391.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775793||8467060464||стоимость каско в 2017 году||2||premium||none||search||no,mobile,1,11,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775810||8467060478||расчет страховки каско 2017 калькулятор||2||premium||none||search||no,mobile,1,12,0,238.0,1,0,0,0,0,0
