industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753297||7944012964||каско на мазда сх 5 цена||2||premium||none||search||no,mobile,1,1,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753380||7944012113||КАСКО Toyota land cruiser 200||3||premium||none||search||no,mobile,1,2,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756181||7944013165||каско на тойота королла||2||premium||none||search||no,mobile,1,2,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756187||7944013172||каско на прадо||1||premium||none||search||no,mobile,1,2,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||3||premium||none||search||no,mobile,1,1,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759248||7944396374||каско против угона||2||premium||none||search||no,mobile,1,1,0,110.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759303||7944396446||каско с помесячной оплатой||3||premium||none||search||no,mobile,1,1,0,8.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759356||7944394594||каско ренессанс калькулятор||2||premium||none||search||no,mobile,1,1,0,573.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759431||7944395366||каско нового автомобиля||2||premium||none||search||no,mobile,1,1,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,5,7,0,2053.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759622||8467076577||калькулятор каско 2017 официальный сайт||1||premium||none||search||no,mobile,1,1,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,3,3,0,955.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759746||7944396507||каско с франшизой||2||premium||none||search||no,mobile,2,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759921||7944395832||каско на полгода||2||premium||none||search||no,mobile,1,3,0,1192.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760382||7944396935||рассчитать каско онлайн калькулятор||2||premium||go.mail.ru||search||no,mobile,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076926||калькулятор каско 2017||1||premium||none||search||no,mobile,2,3,0,372.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761061||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761502||7944398371||расчет полиса каско онлайн||2||premium||none||search||no,mobile,1,1,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914786||7944013114||каско ситроен||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,tablet,1,4,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138822||7944394574||калькуляция каско||3||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138933||7944396287||каско угон тотал||3||premium||none||search||no,tablet,1,8,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,1,17,0,415.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139210||7944398254||рассчитать стоимость полиса каско||1||premium||none||search||no,tablet,1,2,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,tablet,1,5,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,5,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139372||7944400108||каско открытие||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739118||7945646631||каско xray||3||premium||none||search||no,desktop,1,9,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646872||стоимость каско на киа рио||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739228||7945647119||каско на мерседес||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739264||7945647259||рено сандеро степвей каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739279||7945647413||каско короллу||1||premium||none||search||no,desktop,1,4,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,3,27,0,2234.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802526||||как рассчитывается каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756152||онлайн калькулятор каско в ренессанс||1||premium||none||search||no,desktop,1,17,0,3132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802571||8467060353||калькулятор страховки каско 2017||3||premium||none||search||no,desktop,1,8,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802667||7945757190||как оформить каско на новый автомобиль||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,2,7,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,44,0,1375.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,7,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802735||7945757528||каско с франшизой отзывы||3||premium||none||search||no,desktop,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802782||7945757838||мини каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802852||7945758189||как переоформить каско на нового владельца||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||7945758950||рассчитать каско калькулятор||3||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802929||7945758993||как рассчитать каско на автомобиль самостоятельно||3||premium||none||search||no,desktop,9,17,0,241.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,7,0,309.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,9,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,28,0,655.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||4||premium||nova.rambler.ru||search||no,desktop,2,11,0,328.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759250||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,7,0,88.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||8784256472||стоимость каско 2017||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339046||9035958236||каско купить||3||premium||none||search||no,desktop,2,10,0,600.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339274||||застраховать от угона||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3263739250||7945647193||каско пежо||1||premium||none||search||no,mobile,2,3,0,331.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768919||7945646595||каско hyundai creta||1||premium||none||search||no,mobile,2,1,0,539.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770611||7945647142||каско ниссан альмера||1||premium||none||search||no,mobile,1,1,0,7.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771205||7945647859||каско тахо||1||premium||none||search||no,mobile,1,3,0,1322.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771897||7945648645||самая дешевая каско на автомобиль||2||premium||none||search||no,mobile,3,4,0,334.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,2,2,0,476.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772058||7945648986||каско страхование||2||premium||none||search||no,mobile,1,1,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,2,2,0,164.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773732||7945756742||ренессанс каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,2,2,0,1211.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774146||7945757838||мини каско||2||premium||none||search||no,mobile,4,5,0,350.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774836||7945758897||продление каско||1||premium||none||search||no,mobile,1,1,0,93.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774942||7945758119||каско через интернет||1||premium||none||search||no,mobile,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775114||8467059967||рассчитать страховку каско 2017||2||premium||none||search||no,mobile,1,1,0,332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,1,0,150.0,1,0,0,0,0,0
