industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478308||10845635080||ресо гарантия официальный сайт||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478319||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635273||югория||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635322||югория страховая компания официальный сайт||1||premium||none||search||no,desktop,2,7,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478258||10845635430||эрго страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478264||10845635497||энергогарант||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478278||10845634677||росгосстрах||2||premium||none||search||no,desktop,2,46,0,6150.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478278||10845634721||росгосстрах||2||premium||go.mail.ru||search||no,desktop,1,5,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478278||10845634721||росгосстрах||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478278||10845634840||www rgs ru||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634918||ресо||1||premium||none||search||no,desktop,5,11,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634924||ресо гарантия||1||premium||none||search||no,desktop,11,52,0,5567.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634208||вск||1||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,2,9,0,216.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478365||10845634393||согаз||1||premium||none||search||no,desktop,4,11,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478306||10845634924||ресо гарантия||1||premium||none||search||no,mobile,1,12,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478371||10845634393||согаз||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936875||10844392154||тинькофф страхование||3||premium||none||search||no,desktop,1,16,0,269.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,2,11,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392498||страховка ресо||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392518||ресо отзывы||1||premium||none||search||no,desktop,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392552||ресо гарантия страховая компания||1||premium||none||search||no,desktop,1,6,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392943||вск страхование||2||premium||none||search||no,desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393161||сао вск москва||1||premium||none||search||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936949||10844393299||согаз||1||premium||go.mail.ru||search||no,desktop,1,8,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936973||10844393382||втб страхование||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936979||10844393452||югория страховая компания||2||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393610||www rgs ru||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393637||рассчитать страховку росгосстрах онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392470||ресо||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,4,12,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936922||10844392862||ближайшая страховая компания ресо||2||premium||none||search||no,mobile,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,4,15,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,148.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392551||ресо страховая компания официальный сайт||1||premium||none||search||no,desktop,1,5,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392636||ресо гарантия страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392961||вск страховая компания официальный сайт||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844393025||вск страхование официальный сайт||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936942||10844393252||страховка макс||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393299||согаз||1||premium||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393299||согаз||2||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393588||росгосстрах||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936903||10844392256||согласие||2||premium||none||search||no,mobile,1,9,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392943||вск страхование||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392998||вск страховой дом||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936951||10844393300||согаз||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936963||10844393355||зетта||2||premium||none||search||no,mobile,1,7,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936975||10844393382||втб страхование||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936981||10844393452||югория страховая компания||1||premium||none||search||no,mobile,1,7,0,339.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393613||www rgs ru росгосстрах||2||premium||none||search||no,mobile,1,5,0,1068.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936872||10844392154||тинькофф страхование||3||premium||none||search||no,desktop,1,6,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936872||10844392158||тинькофф страхование отзывы||2||premium||none||search||no,desktop,1,14,0,258.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936899||10844392256||согласие||2||premium||none||search||no,desktop,1,7,0,1064.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,desktop,2,7,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392472||ресо страхование||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936917||10844392889||ресо 24 часа||1||premium||none||search||no,desktop,1,9,0,358.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936923||10844392928||ресо страхование в люберцах||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||2||premium||none||search||no,desktop,1,7,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,2,8,0,203.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||1||other||none||search||no,tablet,2,9,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393584||росгосстрах страхование||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936956||10844393338||либерти страхование||1||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393588||росгосстрах||2||premium||none||search||no,mobile,2,9,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476865||10845632307||югория||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476902||10845632474||спасские ворота страховая компания||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632539||росгосстрах||2||premium||go.mail.ru||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||2||premium||none||search||no,desktop,2,9,1,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633057||ресо страхование||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
