industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110639||8722253049||рассчитать страховку осаго росгосстрах онлайн||2||premium||none||search||no,desktop,1,7,0,704.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110655||8722253425||оформить страховку на автомобиль росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253466||полис осаго онлайн вск||1||premium||none||search||no,desktop,1,5,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253467||электронный полис осаго ресо||1||premium||none||search||no,desktop,1,15,0,905.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253485||купить полис осаго онлайн ингосстрах||2||premium||none||search||no,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253498||оформить полис осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253510||электронный полис осаго купить онлайн ресо||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110666||8722253757||электронное осаго росгосстрах||2||premium||none||search||no,desktop,3,9,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110668||8722253794||электронный полис ресо||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110523||9775225506||ресо страхование||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110531||9775225553||ресо гарантия страховая||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110606||9775225687||согласие страховая||3||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110606||9775225713||интач||1||other||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110658||8722253474||купить электронный полис осаго росгосстрах||2||premium||none||search||no,mobile,1,1,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Competitors_search_spb,text_winter|tablet__v3||3682110666||8722253757||электронное осаго росгосстрах||2||premium||none||search||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|300x250__v3||3841702193||8061060240||купить каско на авто||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|640x200__v3||3841700692||7971034486||каско 2||0||none||yandexadexchange.net||context||no,mobile,1,1,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|640x200__v3||3841742434||8934677158||каско||0||none||m.mamba.ru||context||no,mobile,2,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|640x200__v3||3841742434||8934677158||каско||0||none||yandexadexchange.net||context||no,mobile,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|728x90__v3||3841742424||8934677158||каско||0||none||motors33.fis.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|970x250__v3||3841742426||8934677158||каско||0||none||yandexadexchange.net||context||no,desktop,1,7,0,1837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277199177||7971037251||полис каско||0||none||www.gazeta.ru||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200006||7971036874||каско на авто калькулятор||0||none||avto-i-avto.ru||context||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200471||7971033764||калькулятор каско||0||none||e.mail.ru||context||no,desktop,1,6,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200949||7971035745||каско электронный полис||0||none||yandex.ru||context||no,desktop,1,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200953||8061060126||расчет страховки на автомобиль||0||none||ad.mail.ru||context||no,desktop,1,18,0,604.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200953||8061060126||расчет страховки на автомобиль||0||none||afisha.yandex.ru||context||no,desktop,1,13,0,278.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200953||8061060126||расчет страховки на автомобиль||0||none||zen.yandex.ru||context||no,desktop,2,9,0,1080.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201017||7971039845||страхование каско осаго||0||none||news.yandex.ru||context||no,desktop,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350310158||7971081532||автострахование каско осаго||0||none||moj-vnedorozhnik.ru||context||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350310703||7971081275||каско сандеро степвей||0||none||news.yandex.ru||context||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313667||7971039852||страховые компании осаго каско||0||none||www.blizko.ru||context||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313774||7971035695||правила страхования каско||0||none||prostrahovanie24.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313787||8061060126||расчет страховки на автомобиль||0||none||www.rambler.ru||context||no,desktop,2,29,0,1603.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313787||8061060126||расчет страховки на автомобиль||0||none||zen.yandex.ru||context||no,desktop,1,6,0,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313794||7971039146||расширенное каско||0||none||an.yandex.ru||context||no,desktop,1,12,0,908.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314154||7971033788||рассчитать каско||0||none||zen.yandex.ru||context||no,desktop,1,7,0,283.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314422||7971036874||каско на авто калькулятор||0||none||carsbiz.ru||context||no,desktop,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314422||7971036874||каско на авто калькулятор||0||none||www.bonus-malus.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277201017||7971040672||что дает осаго и каско||0||none||com.yandex.browser||context||no,mobile,1,1,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_EKB,even_better|tablet__v3||3277224453||7971081532||автострахование каско осаго||0||none||vk.com||context||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843300746||7969962442||страхование осаго от компании е каско||0||none||yandexadexchange.net||context||no,tablet,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843301987||8061035534||купить каско на машину||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843306882||7969963088||клиенты каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843350494||7969990210||каско страхование||0||none||yandexadexchange.net||context||no,mobile,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843350615||8061047307||что такое каско на машину||0||none||yandexadexchange.net||context||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843350618||8934675725||каско||0||none||yandexadexchange.net||context||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843295172||7969960818||каско авто кредит||0||none||yandexadexchange.net||context||no,desktop,1,9,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843296238||7969962268||каско онлайн||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843300744||7969962471||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843311062||7969963717||каско скидки||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350616||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,3,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|300x500__v3||3843350614||8934675725||каско||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350488||7969990152||автострахование каско осаго||0||none||com.belous.v.yapikplus||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350488||7969992167||страховая каско||0||none||org.aastudio.games.longnards||context||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350606||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843301979||8061035534||купить каско на машину||0||none||yandexadexchange.net||context||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843346368||8061045760||каско на опель||0||none||yandexadexchange.net||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350487||7969990152||автострахование каско осаго||0||none||yandexadexchange.net||context||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350487||7969990160||рейтинг автострахования каско||0||none||yandexadexchange.net||context||no,tablet,1,2,0,475.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||m24.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,13,12,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||yandexadexchange.net||context||no,tablet,2,3,1,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843295367||8061035402||каско на автомобиль||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843317830||7969960234||каско в кредит||0||none||yandexadexchange.net||context||no,tablet,1,2,0,13.0,0,0,0,0,0,0
