industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,1,40,0,1572.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029547||ренессанс электронное осаго||3||premium||none||search||no,desktop,4,24,0,3461.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029553||сделать электронный полис осаго||1||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029620||электронный осаго купить||3||premium||none||search||no,desktop,1,4,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898218||9940031397||предварительный расчет осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898222||9940031416||расчет осаго онлайн по всем страховым||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,2,10,0,1711.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||4||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896248||9940031885||полис осаго цена 2017||1||premium||none||search||no,mobile,1,8,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896298||9940031320||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,1,6,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896302||9940031357||калькулятор автострахования осаго 2017||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029857||калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,7,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,mobile,3,11,0,760.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,6,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,2,16,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,5,24,2,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,4,19,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940031072||осаго калькулятор 2017 онлайн расчет||3||premium||none||search||no,mobile,1,8,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940031089||осаго калькулятор 2017 онлайн расчет стоимости||3||premium||none||search||no,mobile,1,11,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027340||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,mobile,1,11,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896509||9940027457||осаго посчитать||2||premium||none||search||no,mobile,1,10,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896513||9940027486||посчитать полис осаго||2||premium||none||search||no,mobile,1,20,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027640||рассчитать осаго калькулятор||2||premium||none||search||no,mobile,1,7,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027659||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||2||premium||none||search||no,mobile,2,10,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896724||9940026625||какой компании дешевле оформить осаго||1||premium||none||search||no,mobile,3,21,0,433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896859||9940029714||купить полис осаго||2||premium||none||search||no,mobile,1,20,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896863||9940029404||оформить осаго онлайн||1||premium||none||search||no,mobile,3,17,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898330||9940027062||купить полис осаго в балашихе||2||premium||none||search||no,mobile,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898384||9940027235||полис осаго онлайн||2||premium||none||search||no,mobile,1,18,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896861||9940029404||оформить осаго онлайн||1||premium||none||search||no,tablet,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,2,9,0,222.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,2,15,0,292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,5,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,6,21,1,856.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,2,21,0,371.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,13,0,1397.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030104||калькулятор осаго на 2017 год||3||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,9,60,0,1414.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,15,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,10,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,7,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027164||расчет стоимости осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027213||расчет осаго калькулятор||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,15,0,307.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,4,16,0,389.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,10,0,521.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148394||9940027438||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,4,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148406||||осаго посчитать||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,3,27,0,1770.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,10,0,1734.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026336||рассчитать полис осаго||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148503||9940026445||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148503||9940026470||страхование осаго онлайн рассчитать||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026688||рассчитать страховку осаго онлайн||1||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148535||9940026941||расчет осаго на авто||3||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,2,5,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,5,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||4||premium||none||search||no,desktop,2,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||4||premium||go.mail.ru||search||no,desktop,1,6,0,94.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||4||premium||none||search||no,desktop,3,11,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,2,0,696.0,0,0,0,0,0,0
