industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514272||рассчитать страховку осаго онлайн||1||premium||none||search||no,desktop,24,48,0,430.0,0,0,24,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170174||10645509363||купить страховку на автомобиль осаго онлайн||2||premium||none||search||no,desktop,1,7,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511515||осаго ренессанс||2||premium||none||search||no,desktop,2,26,0,1131.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||1||premium||none||search||no,desktop,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||2||premium||none||search||no,desktop,2,7,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513242||электронный полис осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,8,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,2,32,0,5912.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,10,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,14,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,3,19,0,204.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,15,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514032||рассчитать полис осаго||3||premium||none||search||no,mobile,1,9,0,895.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514068||рассчитать стоимость осаго||3||premium||none||search||no,mobile,1,8,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,2,17,0,215.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514199||рассчитать страховку осаго||1||premium||none||search||no,mobile,2,22,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514382||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514424||калькулятор страховка осаго на машину рассчитать 2017||1||premium||none||search||no,mobile,1,20,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170225||10645511812||оформить осаго в люберцах||2||premium||none||search||no,mobile,1,11,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169905||10645510375||полис осаго калькулятор 2017||3||premium||none||search||no,tablet,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,tablet,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,2,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169965||10645513728||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170055||10645514033||рассчитать стоимость полиса осаго||3||premium||none||search||no,tablet,1,6,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513459||ренессанс страхование калькулятор осаго||1||premium||none||search||no,desktop,1,7,0,355.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,5,18,0,125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513517||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,7,0,370.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,6,0,86.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,9,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,21,0,283.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,4,19,0,482.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513676||расчет стоит осаго||2||premium||none||search||no,desktop,1,6,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,9,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645514000||рассчитать осаго ренессанс||3||premium||none||search||no,desktop,1,6,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||2||premium||none||search||no,desktop,2,10,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,2,7,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,4,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514328||рассчитать страховку авто осаго калькулятор||3||premium||go.mail.ru||search||no,desktop,1,4,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,2,17,0,2924.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,12,0,571.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509350||купить осаго авто||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||2||premium||none||search||no,desktop,2,9,0,368.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513268||электронный полис осаго купить онлайн ренессанс||3||premium||none||search||no,desktop,1,7,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513277||купить электронный полис осаго ренессанс страхование||1||premium||none||search||no,desktop,1,29,0,1964.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513379||купить полис осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,2,6,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,4,20,0,599.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509801||осаго онлайн купить дешево||4||premium||none||search||no,desktop,1,6,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509016||онлайн расчет страховки осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510141||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169519||10645510230||ренессанс осаго купить||2||premium||none||search||no,desktop,1,6,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,11,0,349.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168919||10645513414||оформить осаго онлайн||3||premium||none||search||no,mobile,1,16,0,2123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513464||ренессанс страхование калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,10,0,111.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513475||ренессанс страхование осаго калькулятор 2017||1||premium||none||search||no,mobile,1,8,0,542.0,0,1,0,0,0,0
