industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169739||10645509430||полис осаго цена 2017||2||premium||none||search||no,mobile,1,5,0,1584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169907||10645510371||полис осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510417||стоимость осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,10,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169944||10645513443||осаго купить в москве||2||premium||none||search||no,mobile,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169944||10645513443||осаго купить в москве||3||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,3,28,0,1417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,6,0,1112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,8,0,1230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,5,0,850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,5,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169967||10645513725||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,mobile,1,9,0,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170035||10645513985||рассчитать осаго на машину калькулятор||3||premium||none||search||no,tablet,1,5,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514043||рассчитать полис осаго онлайн 2017||3||premium||none||search||no,mobile,2,13,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170106||10645514592||расчет страховки машину осаго||3||premium||none||search||no,mobile,1,9,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170200||10645511515||осаго ренессанс||3||premium||none||search||no,mobile,2,20,0,644.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||2||premium||none||search||no,mobile,3,21,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171335||10645512791||электронная страховка осаго купить онлайн||3||premium||none||search||no,mobile,1,8,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171431||10645510865||купить полис осаго онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170017||10645513913||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513460||ренессанс страхование осаго онлайн||4||premium||none||search||no,desktop,1,4,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||other||none||search||no,desktop,2,24,0,903.0,0,0,1,0,0,2
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,2,7,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,5,18,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,2,25,0,439.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,14,0,1070.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,14,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,4,21,0,370.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,6,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,19,0,795.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,3,12,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,5,22,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,12,0,414.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513635||осаго на авто в 2017 году калькулятор||2||premium||none||search||no,desktop,1,7,0,181.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,10,0,378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,8,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,12,0,382.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,10,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513696||расчет страховки на автомобиль осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513728||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,6,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513728||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,7,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,2,8,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513856||рассчитать осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,3,23,0,514.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,66.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169014||10645513981||рассчитать осаго на автомобиль калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,6,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,2,11,0,624.0,0,0,0,0,0,0
