industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150881||9940052137||выгодное осаго москва||3||premium||none||search||no,desktop,1,8,0,2054.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,9,43,0,1226.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150904||||calculator osago||1||premium||none||search||no,desktop,1,14,0,467.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150904||||osago online||1||premium||none||search||no,desktop,2,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940048990||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049031||сколько стоит осаго в 2017 году||4||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049045||сколько стоит осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049249||сколько стоит полис осаго||3||premium||none||search||no,desktop,1,11,0,1082.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049221||сравнить стоимость осаго||4||premium||go.mail.ru||search||no,desktop,1,6,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049311||приблизительная стоимость осаго||2||premium||go.mail.ru||search||no,desktop,2,12,0,1431.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||1||other||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,6,33,0,735.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150960||9940049411||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,12,47,0,993.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150966||9940050662||тарифы осаго москве||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050769||онлайн автострахование осаго||2||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050780||онлайн страхование автомобиля осаго||3||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050780||онлайн страхование автомобиля осаго||4||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151035||9940051670||официальный сайт осаго||4||premium||none||search||no,desktop,1,6,0,73.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151035||9940051673||осаго рф официальный сайт||1||premium||none||search||no,desktop,1,13,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151039||9940051703||осаго телефон||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151051||9940051742||осаго базовый||2||premium||none||search||no,desktop,2,9,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151077||9940051850||осаго территории использования||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151077||9940051909||осаго в химках||2||premium||go.mail.ru||search||no,desktop,1,6,0,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151095||||осаго недорого||2||premium||none||search||no,desktop,2,11,0,625.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151097||9940052259||самое дешевое осаго||4||premium||none||search||no,desktop,1,6,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||9940052332||полис осаго дешево||2||premium||none||search||no,desktop,1,4,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||9940052332||полис осаго дешево||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||2||premium||none||search||no,desktop,3,16,0,852.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,3,15,0,179.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||4||premium||none||search||no,desktop,2,10,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052432||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151138||9940052455||страховка осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151143||9940050031||авто осаго||2||premium||none||search||no,desktop,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151151||9940050083||новый полис осаго||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151199||||покупать полис осаго||2||premium||none||search||no,desktop,1,7,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151213||9940050218||страхование автомобиля осаго||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050971||страхование осаго||4||premium||none||search||no,desktop,2,8,0,432.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940051003||застраховать осаго онлайн||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||||полис осаго online||1||other||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150686||9940048576||минимальная страховка осаго||1||premium||none||search||no,mobile,1,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150760||9940049409||электронная страховка осаго||1||premium||none||search||no,mobile,1,5,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150770||9940049944||осаго||3||premium||none||search||no,mobile,1,8,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150816||9940050897||страховка автомобиля осаго||2||premium||none||search||no,mobile,1,6,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150818||9940050950||сколько обойдется страховка осаго||2||premium||none||search||no,tablet,1,13,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150882||9940052120||полис осаго москва||3||premium||none||search||no,mobile,1,7,0,1433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150882||9940052121||осаго дешево в москве||2||premium||none||search||no,mobile,1,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150882||9940052148||осаго сао москвы||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150901||9940049964||осаго онлайн||3||premium||none||search||no,mobile,1,8,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150903||9940049974||осаго 2017||3||premium||none||search||no,mobile,1,31,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150907||9940048907||стоимость осаго авто||2||premium||none||search||no,mobile,1,18,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150953||9940049076||стоимость осаго 2017 москва||2||premium||none||search||no,mobile,1,19,0,383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150963||9940050647||сколько стоит страховка осаго 2017||1||premium||none||search||no,mobile,2,10,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150975||9940050687||автомобильное страхование осаго||1||premium||none||search||no,mobile,1,10,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150975||9940050687||автомобильное страхование осаго||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151052||9940051742||осаго базовый||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151107||9940052431||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151160||9940050118||базовый тариф осаго||1||premium||none||search||no,mobile,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150902||9940049974||осаго 2017||3||premium||go.mail.ru||search||no,tablet,1,2,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150958||9940049153||стоимость осаго в 2017||3||premium||none||search||no,tablet,1,9,0,981.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150960||9940049411||стоимость полиса осаго в 2017||4||premium||none||search||no,tablet,1,3,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151097||9940052245||самое дешевое осаго||2||premium||none||search||no,tablet,1,13,0,361.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151239||9940050971||страхование осаго||4||premium||none||search||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||1||other||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,7,26,0,306.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,3,16,0,337.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911004||9940081926||страховые компании осаго стоимость||4||premium||none||search||no,desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911153||9940081492||осаго со скидкой||4||premium||none||search||no,desktop,1,10,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911468||9940084333||где купить осаго онлайн||2||premium||none||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,7,0,1581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,2,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392911218||9940081962||ближайшая страховая компания осаго||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,5,19,0,235.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,7,24,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,2,7,0,117.0,0,1,0,0,0,0
