industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,14,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168972||10645510547||расчет осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169007||10645513968||рассчитать полис осаго в москве||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,8,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645514001||рассчитать осаго ренессанс страхование||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,2,12,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,3,14,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||go.mail.ru||search||no,desktop,2,9,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514272||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514328||рассчитать страховку авто осаго калькулятор||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514328||рассчитать страховку авто осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169069||10645514466||рассчитать цену осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,537.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,2,12,0,199.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,1,4,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169197||10645509493||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||none||search||no,desktop,3,32,0,1549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,1,6,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169337||10645511838||страховые компании онлайн оформлением осаго||4||premium||none||search||no,desktop,1,7,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169349||10645511996||осаго онлайн 2017 оформить||3||premium||none||search||no,desktop,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512130||оформить полис осаго||3||other||nova.rambler.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512150||оформить полис осаго||3||premium||none||search||no,desktop,1,6,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169371||10645512229||оформить страховку осаго||2||premium||none||search||no,desktop,1,10,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169385||10645512791||электронная страховка осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169389||10645512838||купить эл полис осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513221||оформление осаго онлайн||2||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513242||электронный полис осаго ренессанс||3||premium||none||search||no,desktop,1,6,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513252||сделать электронный полис осаго||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,2,22,0,779.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645509971||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645509986||страховка осаго онлайн купить||4||premium||none||search||no,desktop,1,10,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510143||е полис осаго купить||3||premium||none||search||no,desktop,1,18,0,751.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509135||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509156||страховка осаго калькулятор 2017 год||1||premium||none||search||no,desktop,1,4,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509156||страховка осаго калькулятор 2017 год||2||premium||none||search||no,desktop,1,4,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509165||страхование осаго калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169519||10645510245||купить полис осаго дешево||4||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169523||10645509312||сколько стоит страховка осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,9,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513460||ренессанс страхование осаго онлайн||3||premium||none||search||no,mobile,1,16,0,857.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,4,44,0,1272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,8,0,671.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513517||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,6,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,13,0,1417.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,8,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,20,0,459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513606||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,mobile,1,12,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,13,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,10,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,7,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,28,0,414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169035||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,mobile,1,9,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169392||10645513166||автострахование электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169392||10645513221||оформление осаго онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||3||premium||none||search||no,mobile,1,8,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169467||10645509986||страховка осаго онлайн купить||3||premium||none||search||no,mobile,1,7,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169533||10645509454||цена осаго москве 2017||1||premium||none||search||no,mobile,1,9,0,439.0,0,0,0,0,0,0
