industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,8,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127012||10645440885||рассчитать полис осаго||2||premium||none||search||no,mobile,1,8,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127012||10645440885||рассчитать полис осаго||3||premium||none||search||no,mobile,2,23,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102854||8352472818||осаго в ренессанс страхование цена||1||premium||none||search||no,desktop,3,9,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442549||ДАГО||2||premium||none||search||no,desktop,1,10,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||other||none||search||no,desktop,2,28,0,1478.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,15,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,6,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132331||10645449601||стоимость осаго в 2017||3||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132351||10645450295||онлайн страхование осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448802||электронное осаго||2||premium||none||search||no,desktop,1,5,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,1,13,0,430.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||3||premium||none||search||no,desktop,1,15,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||3||premium||none||search||no,desktop,1,21,0,778.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132562||10645451633||страховой полис осаго||2||premium||www.bing.com||search||no,desktop,1,7,0,510.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625128251||10645442549||ДАГО||1||other||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132532||10645451578||страховка на машину осаго||3||premium||none||search||no,mobile,1,22,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442549||ДАГО||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,2,14,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448826||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||4||premium||go.mail.ru||search||no,desktop,1,7,0,343.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,4,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131735||10645449601||стоимость осаго в 2017||3||premium||go.mail.ru||search||no,desktop,1,12,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450879||тарифы осаго санкт петербургу||4||premium||none||search||no,desktop,2,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||1||other||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132039||10645451633||страховой полис осаго||3||premium||none||search||no,desktop,1,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||3||premium||none||search||no,desktop,1,9,0,285.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||4||premium||none||search||no,desktop,1,6,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448802||электронное осаго||2||premium||none||search||no,mobile,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448980||осаго онлайн||2||other||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448981||осаго стоимость||2||premium||none||search||no,mobile,1,18,0,885.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131728||10645449467||сколько стоит осаго в 2017 году||1||premium||none||search||no,mobile,1,11,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569929||10644868265||страховые компании осаго 2017||4||premium||go.mail.ru||search||no,desktop,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569935||10644868421||в какой страховой можно оформить осаго онлайн||2||premium||none||search||no,desktop,1,7,0,458.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624568974||10644867441||список страховых компаний осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624569660||10644871709||где сделать страховку осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricetablet__v3||4624568963||10644867205||где оформить осаго дешево||4||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||4624576739||||||0||none||news.yandex.ru||context||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||4624576741||||||0||none||alarmspec.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||m.spbvoditel.ru||context||no,mobile,1,7,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||4624576772||||||0||none||yastatic.net||context||no,mobile,2,13,0,252.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||4624576770||||||0||none||yastatic.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|auth.wi-fi.ru|mobile__v3||4624576741||||||0||none||auth.wi-fi.ru||context||no,mobile,1,8,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||4624576787||||||0||none||com.yandex.browser||context||no,mobile,1,10,0,201.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|e.mail.ru|desktop__v3||4624576741||||||0||none||e.mail.ru||context||no,desktop,1,18,0,569.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ok.ru|desktop__v3||4624576739||||||0||none||ok.ru||context||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.avito.app|tablet__v3||4624576787||||||0||none||ru.avito.app||context||no,tablet,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.pikabu.android|mobile__v3||4624576741||||||0||none||ru.pikabu.android||context||no,mobile,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|spb.wi-fi.ru|mobile__v3||4624576739||||||0||none||spb.wi-fi.ru||context||no,mobile,2,10,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576787||||||0||none||vk.com||context||no,desktop,1,5,0,23.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|www.rambler.ru|desktop__v3||4624576739||||||0||none||www.rambler.ru||context||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||4624576790||||||0||none||yandex.ru||context||no,mobile,2,12,0,142.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170907,yahoo,organic,(not set),(not set),desktop,2,13,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yahoo,organic,(not set),(not set),mobile,5,10,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yahoo,organic,(not set),(not set),tablet,1,8,0,2538.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,36,0,6734.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Brand.Search,ad2,desktop,3,18,0,13482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Brand.Search,ad2,mobile,3,11,1,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,4,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,6,13,1,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,2,4,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-1.Search,ad2,tablet,1,17,0,22417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,60,190,0,26293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,10,52,0,2422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,21,103,1,6117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,15,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.BrandHF-2.Search,dop4,desktop,1,5,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Competitors.Search,alfastrah,tablet,2,5,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Competitors.Search,dop1,desktop,3,9,0,4927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Competitors.Search,ingos,desktop,10,33,0,853.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Competitors.Search,tinkoff,mobile,3,6,1,1413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,9,0,1963.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.MSK,ad1,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,7,8,0,8906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,5670.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,1,5,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.MSK,dop2,mobile,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,8,26,0,2812.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,8,19,0,1183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.Reg,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,10,0,442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,19,40,1,25949.0,0,0,0,0,0,0
