industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,3,119,0,21065.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||2||premium||go.mail.ru||search||no,desktop,2,27,0,1508.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468637||ренессанс электронное осаго||1||premium||none||search||no,mobile,2,6,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||4284150822||9940051928||страховка год осаго||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896176||9940033364||купить осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896219||9940031752||расчет суммы страховки осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031319||полис осаго калькулятор онлайн||4||premium||none||search||no,desktop,1,6,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,6,0,262.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,7,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,10,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,19,0,444.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,10,0,489.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,2,10,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,3,16,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,2,14,0,384.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,3,27,0,1425.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,3,21,0,1217.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896738||9940026697||оформить осаго||3||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029474||оформление электронного полиса осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896855||9940029714||купить полис осаго||1||other||none||search||no,mobile,2,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898266||9940026840||осаго расчет тарифы||2||other||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898320||9940027034||расчет осаго без ограничений||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,7,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||2||premium||go.mail.ru||search||no,mobile,1,13,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||3||premium||none||search||no,mobile,3,21,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||1||premium||none||search||no,mobile,1,22,0,1080.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,2,24,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896634||9940029171||сделать осаго машину||2||premium||none||search||no,mobile,1,8,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||2||premium||go.mail.ru||search||no,mobile,1,5,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030342||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,2,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||other||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,6,44,0,2324.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,6,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,10,0,541.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,50,0,1257.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,13,0,333.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,14,0,773.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,4,37,0,797.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148429||9940031430||осаго новичка цена||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148525||9940027069||осаго в зеленограде купить||2||other||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||1||premium||none||search||no,desktop,1,4,0,382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,12,52,0,1553.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,21,121,0,4357.0,0,7,1,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,5,23,0,416.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||1||other||none||search||no,desktop,1,6,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,5,60,0,1936.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,23,0,1120.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,38,0,2883.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,3,10,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,11,0,1360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,13,19,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148810||9940027257||оформить полис осаго||2||premium||go.mail.ru||search||no,desktop,1,7,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029623||электронное страхование осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148848||9940029714||купить полис осаго||3||premium||none||search||no,mobile,1,1,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,5,12,0,767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149089||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,1,6,0,225.0,0,1,0,0,0,0
