industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757245||каско онлайн калькулятор в спб||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757245||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,41,121,1,8871.0,3,0,8,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,desktop,1,7,0,463.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802780||7945757833||максимальная франшиза каско||3||premium||none||search||no,desktop,1,6,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802785||7945757849||каско деньгами||1||premium||none||search||no,desktop,1,11,0,355.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802786||7945757872||рейтинг надежности страховых каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802794||7945757909||каско ограничения||1||premium||none||search||no,desktop,1,5,0,1658.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802815||7945757977||каско обязательно||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8784256469||каско 2017 калькулятор||1||premium||none||search||no,desktop,2,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802828||7945758058||автокаско||3||premium||none||search||no,desktop,3,25,0,1401.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802915||7945758869||правила страхования каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||7945758950||рассчитать каско калькулятор||3||premium||none||search||no,desktop,2,19,0,744.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,9,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802934||7945759041||каско с франшизой рассчитать онлайн||3||premium||none||search||no,desktop,1,6,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,95.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,5,37,0,831.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802967||8467059974||рассчитать стоимость каско в 2017 году||1||premium||none||search||no,desktop,1,6,0,269.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,6,55,0,2084.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,4,28,0,1074.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,3,16,0,283.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,9,42,0,1973.0,3,0,5,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803001||7945759352||расчет каско от угона онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803006||7945759365||расчет каско спб||1||premium||none||search||no,desktop,1,14,0,401.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,4,25,0,2328.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803013||7945759397||расчет стоимости каско||1||premium||none||search||no,desktop,1,7,0,238.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803018||7945759417||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,1,7,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918779||8014906920||полис каско ренессанс||1||premium||none||search||no,desktop,3,13,0,163.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906946||договор страхования ренессанс каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906947||каско в ренессанс страхование условия||2||premium||none||search||no,desktop,1,8,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240519||8798766452||страхование каско спб||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240523||8798766454||каско страхование калькулятор||3||premium||none||search||no,desktop,2,35,0,1213.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339274||9035958460||застраховать от угона||3||premium||none||search||no,desktop,1,4,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339313||9035958494||купить страховку каско онлайн||3||premium||none||search||no,desktop,4,8,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339335||9035958277||купить полис каско в спб||3||premium||none||search||no,desktop,1,10,0,647.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769789||7945646745||каско на бмв||1||premium||none||search||no,mobile,1,1,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770169||7945647375||тойота камри страховка каско||1||premium||none||search||no,mobile,2,2,0,316.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770285||7945647431||каско на прадо||2||premium||none||search||no,mobile,1,1,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770362||7945647616||каско на поло седан цена||2||premium||none||search||no,mobile,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771001||7945647704||форд мондео каско||1||premium||none||search||no,mobile,1,1,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771150||7945647807||каско на солярис||2||premium||none||search||no,mobile,1,1,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||2||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906933||расчет каско онлайн ренессанс||2||premium||none||search||no,mobile,1,3,0,392.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772087||8014906939||ренинс ком расчет каско||2||premium||none||search||no,mobile,1,1,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,2,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773058||7945756306||каско в рассрочку||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773350||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773398||7945756165||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,1,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773725||7945756726||каско лизингового автомобиля||2||premium||none||search||no,mobile,1,1,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773813||7945757638||осаго каско||2||premium||none||search||no,mobile,1,1,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,1,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,2,0,21.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773875||7945757237||каско онлайн||2||premium||none||search||no,mobile,3,3,0,832.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774242||7945757186||каско на новый автомобиль калькулятор||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774249||7945757197||как рассчитывается каско на новый автомобиль||2||premium||none||search||no,mobile,1,5,0,892.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774529||7945758591||каско 50 на||2||premium||none||search||no,mobile,1,1,0,87.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775221||7945759143||рассчитать каско на автомобиль||1||premium||none||search||no,mobile,2,4,0,671.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759182||рассчитать каско онлайн||3||premium||none||search||no,mobile,1,2,0,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775267||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,6,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775393||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775715||7945759238||рассчитать каско||2||premium||none||search||no,mobile,2,5,0,946.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775719||7945759250||рассчитать стоимость каско||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775775||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,1,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775775||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775776||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776188||7945760190||каско рейтинг компаний||2||premium||go.mail.ru||search||no,mobile,1,1,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684943||8222511834||где дешевле каско в спб||2||premium||none||search||no,mobile,1,2,0,1475.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339022||9035958185||сколько стоит каско||2||premium||none||search||no,mobile,1,1,0,206.0,0,0,0,0,0,0
