industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.auto.ara|mobile__v3||4624576741||||||0||none||ru.auto.ara||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576741||||||0||none||vk.com||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|yandex.ru|mobile__v3||4624576739||||||0||none||yandex.ru||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,search_Brand_Kasko,Toyota__v3||4625192531||10645551552||ренессанс каско||1||premium||none||search||no,mobile,2,11,0,286.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,search_Brand_Kasko,min_price_4625192480||10645551528||1||premium||{placement}__v3||4625192480||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,desktop,2,11,0,1642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,search_Brand_Kasko,min_price_4625192490||10645551533||1||premium||{placement}__v3||4625192490||10645551533||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,1945.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,search_Brand_Kasko,min_price_4625192498||10645551537||2||premium||{placement}__v3||4625192498||10645551537||рассчитать каско в ренессанс онлайн||2||premium||none||search||no,desktop,3,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551551||1||premium||{placement}__v3||4625192528||10645551551||ренессанс каско||1||premium||none||search||no,desktop,1,3,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,search_Brand_Kasko,min_price_4625192537||10645551559||1||premium||{placement}__v3||4625192537||10645551559||ренинс ком калькулятор каско||1||premium||none||search||no,mobile,1,8,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,search_Brand_Kasko,min_price_4625192542||10645551566||1||premium||{placement}__v3||4625192542||10645551566||ренессанс страхование правила каско||1||premium||none||search||no,desktop,10,18,0,1552.0,0,0,0,0,0,8
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,search_Brand_Kasko,min_price_4625192587||10645551565||1||premium||{placement}__v3||4625192587||10645551565||каско ренессанс страхование||1||premium||none||search||no,mobile,1,7,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yahoo,organic,(not set),(not set),desktop,1,8,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yahoo,organic,(not set),(not set),mobile,2,8,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.Brand.Search,ad1,desktop,8,10,0,1049.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.Brand.Search,ad2,desktop,5,4,0,33228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,4,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,10,65,1,3138.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,3,4,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,44,152,2,11858.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,4,15,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,3,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,4,7,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,1,16,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,4,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.BrandHF-2.Search,dop2,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,3,7,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,2,6,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Competitors.Search,tinkoff,desktop,90,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,1,4,0,1259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,3,8,0,12927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,6,18,1,1168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.MSK,dop1,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,48,34,0,2803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,80,13,0,1049.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,3,10,0,552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,3,10,0,2639.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,3,7,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,5,17,0,28407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,3,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,97,20,0,6228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,5,14,0,3164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,2,18,1,1225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.HighFreq.Search,ad3,tablet,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.MKB,(not set),desktop,20,59,2,14127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.MKB,(not set),tablet,1,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.Retargeting,ad1,mobile,1,5,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.Retargeting,ad2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,cpc,VZR.Retargeting,ad4,tablet,1,3,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,organic,(not set),(not set),desktop,775,3228,26,152224.0,23,23,14,18,5,3
bankingFinance,Renins,renins.com,20170813,yandex,organic,(not set),(not set),mobile,59,291,5,8621.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex,organic,(not set),(not set),tablet,35,138,3,4905.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex.ru,organic,(not set),(not set),desktop,11,47,0,2224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex.ru,organic,(not set),(not set),mobile,126,759,4,28815.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,yandex.ru,organic,(not set),(not set),tablet,3,22,0,868.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,zheleznodorozhnyi.spravker.ru,referral,(not set),(not set),mobile,2,27,0,162.0,0,0,0,0,0,0
