industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843001||7945830634||калькулятор каско в нескольких компаниях||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843021||7945832201||страхование авто каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843417||7945829052||разумное каско от рено условия||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849724||7945846855||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,9,0,429.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849738||7945846943||калькулятор страховки каско||3||premium||none||search||no,desktop,1,7,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850000||7945846126||каско при покупке нового автомобиля||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850091||7945849608||чем отличается осаго от каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850303||9741425883||каско||3||premium||none||search||no,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850493||7945849398||что такое франшиза в страховании каско||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3855342923||9035959827||оформить каско онлайн||4||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396779512||7945829326||каско для банка||2||premium||none||search||no,mobile,1,11,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791093||7945850492||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,20,0,459.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396795247||8784266917||калькулятор каско 2017 онлайн||2||premium||none||search||no,mobile,2,13,0,269.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914281||7944011937||3||premium||{placement}__v3||3262914281||7944011937||КАСКО хюндай Matrix||3||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914289||7944011960||3||premium||{placement}__v3||3262914289||7944011960||КАСКО Ниссан х трейл||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914467||7944012537||1||premium||{placement}__v3||3262914467||7944012537||kia ceed каско||1||premium||none||search||no,desktop,1,6,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914491||7944012591||1||premium||{placement}__v3||3262914491||7944012591||outlander каско||1||premium||none||search||no,desktop,5,25,0,415.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914646||7944012723||3||premium||{placement}__v3||3262914646||7944012723||каско на киа рио||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914687||7944012856||1||premium||{placement}__v3||3262914687||7944012856||каско ладу ларгус||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914687||7944012857||1||premium||{placement}__v3||3262914687||7944012857||каско ларгус||1||premium||none||search||no,desktop,2,7,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914716||7944012956||1||premium||{placement}__v3||3262914716||7944012956||мазда 6 каско||1||premium||none||search||no,desktop,2,7,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914716||7944012959||1||premium||{placement}__v3||3262914716||7944012959||стоимость каско мазда 6||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914776||7944013085||3||premium||{placement}__v3||3262914776||7944013085||каско на логан||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914799||7944013132||1||premium||{placement}__v3||3262914799||7944013132||каско камри цена||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914799||7944013152||3||premium||{placement}__v3||3262914799||7944013152||каско тойота камри||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914804||7944013172||1||premium||{placement}__v3||3262914804||7944013172||каско на прадо||1||premium||none||search||no,desktop,1,7,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914819||7944013243||3||premium||{placement}__v3||3262914819||7944013243||фольксваген джетта каско||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914820||7944013249||2||premium||{placement}__v3||3262914820||7944013249||каско на фольксваген поло седан||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914820||7944013255||3||premium||{placement}__v3||3262914820||7944013255||каско на фольксваген поло седан||3||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914820||7944013256||2||premium||{placement}__v3||3262914820||7944013256||каско на фольксваген поло седан цена||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914833||7944013328||3||premium||{placement}__v3||3262914833||7944013328||каско солярис||3||premium||none||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914925||7944013769||1||premium||{placement}__v3||3262914925||7944013769||какая страховая компания каско лучше||1||premium||none||search||no,desktop,2,8,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914925||7944013781||1||premium||{placement}__v3||3262914925||7944013781||россия страховая компания каско||1||premium||none||search||no,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914928||7944013819||3||premium||{placement}__v3||3262914928||7944013819||автострахование каско||3||premium||none||search||no,desktop,4,12,0,141.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914931||7944013875||3||premium||{placement}__v3||3262914931||7944013875||страхование автомобиля каско||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914942||7944014038||1||premium||{placement}__v3||3262914942||7944014038||каско компания||1||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914965||7944014120||1||premium||{placement}__v3||3262914965||7944014120||сравнение страховок каско||1||premium||none||search||no,desktop,1,8,0,993.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914965||7944014123||4||premium||{placement}__v3||3262914965||7944014123||сравнить каско||4||premium||none||search||no,desktop,1,11,0,128.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914984||||1||premium||{placement}__v3||3262914984||||rfcrj||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914984||||2||other||{placement}__v3||3262914984||||rfcrj||2||other||go.mail.ru||search||no,desktop,1,4,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914984||||3||premium||{placement}__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,2,11,0,96.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914984||||4||premium||{placement}__v3||3262914984||||rfcrj||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262914998||7944014376||1||premium||{placement}__v3||3262914998||7944014376||где лучше страховать каско||1||premium||none||search||no,desktop,1,7,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262915061||7944014476||2||premium||{placement}__v3||3262915061||7944014476||каско||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262915061||7944014476||3||premium||{placement}__v3||3262915061||7944014476||каско||3||premium||go.mail.ru||search||no,desktop,1,11,0,479.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262915061||7944014476||3||premium||{placement}__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,12,99,0,7977.0,8,0,2,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3262915061||7944014476||4||premium||{placement}__v3||3262915061||7944014476||каско||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138788||7944394358||3||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,10,92,0,4645.0,4,0,2,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138799||8467076888||1||premium||{placement}__v3||3263138799||8467076888||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,2,9,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138799||8467076888||2||premium||{placement}__v3||3263138799||8467076888||калькулятор каско на машину в 2017 году||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138804||7944394456||2||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,19,0,397.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138804||7944394456||3||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,2,5,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138804||7944394456||3||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,13,71,0,1776.0,4,1,3,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138804||7944394459||3||premium||{placement},desktop,4,16,0,4266.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138804||7944394459||3||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,4,29,0,812.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138804||7944394459||4||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138826||7944394594||1||premium||{placement}__v3||3263138826||7944394594||каско ренессанс калькулятор||1||premium||none||search||no,desktop,1,7,0,87.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138837||9773551998||1||premium||{placement}__v3||3263138837||9773551998||выплата по каско||1||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138837||||1||premium||{placement}__v3||3263138837||||каско страховщики||1||premium||none||search||no,tablet,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138837||||3||premium||{placement}__v3||3263138837||||каско страховщики||3||premium||none||search||no,desktop,1,9,0,439.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138864||7944395428||3||premium||{placement}__v3||3263138864||7944395428||ренессанс страхование калькулятор||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138864||7944395430||3||premium||{placement}__v3||3263138864||7944395430||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,2,25,0,446.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138872||7944395508||3||premium||{placement}__v3||3263138872||7944395508||ренессанс каско||3||premium||none||search||no,tablet,1,3,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138885||7944395588||3||premium||{placement}__v3||3263138885||7944395588||каско машины старше года||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138898||7944396106||3||premium||{placement}__v3||3263138898||7944396106||машина в кредит каско||3||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138927||7944396244||1||premium||{placement}__v3||3263138927||7944396244||каско от угона||1||premium||go.mail.ru||search||no,desktop,1,9,0,844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Kasko_search_MSK_new_oct,3263138927||7944396244||3||premium||{placement}__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
