industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102355||8352468748||осаго в электронном виде||2||premium||none||search||no,mobile,1,23,0,1327.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,8,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102435||8352470012||рассчитать полис осаго||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102505||8352470504||осаго цена||1||premium||none||search||no,mobile,1,6,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102354||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,2,0,1639.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,7,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,13,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589692||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883455||8352591536||обязательная страховка осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883480||8352592013||страховка осаго франшиза||1||premium||none||search||no,desktop,1,8,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883522||8352592225||страховка осаго дешево спб||3||other||none||search||no,desktop,1,7,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590401||осаго красносельском районе спб||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882886||8352589284||стоимость осаго в 2017 году||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883437||8352591418||страховка осаго спб||3||premium||none||search||no,mobile,1,27,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||1||other||none||search||no,desktop,2,25,0,3772.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,6,36,0,1828.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,18,0,627.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||1||other||none||search||no,desktop,1,6,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151095||||покупка осаго онлайн||3||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||4||premium||none||search||no,desktop,1,6,0,882.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151289||8352592107||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3734920866||8806783309||страховка осаго онлайн||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,tablet,3,52,0,3095.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,1,2,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890685||8404864673||как рассчитать осаго||3||premium||none||search||no,desktop,1,8,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890689||8467064444||размер осаго в 2017 году||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4392890686||8404864673||как рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,27,0,955.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,3,19,0,433.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,3,10,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,3,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,4,16,0,623.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,1,15,0,2482.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,3,25,1,494.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||com.digitala.vesti||context||no,mobile,1,9,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,2,13,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,tablet,1,6,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,1,9,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||vesti.ru||context||no,mobile,1,14,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,3,15,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yandexadexchange.net||context||no,mobile,1,6,0,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yabs.yandex.ru,referral,(not set),(not set),mobile,2,8,1,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yahoo,organic,(not set),(not set),desktop,3,24,1,1762.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yahoo,organic,(not set),(not set),mobile,7,16,4,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yahoo,organic,(not set),(not set),tablet,1,3,0,1758.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,17,0,685.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Brand.Search,ad2,desktop,24,22,0,601.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,3,11,1,758.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,3,8,1,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.BrandHF-2.Search,Property,desktop,1,9,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,80,374,3,89866.0,0,7,0,10,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,15,70,1,1661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,4,9,1,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,25,83,0,3623.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,5,25,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,5,0,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Country.Search.MSK,Buy,desktop,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,4,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,3,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,3,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,3,8,0,1917.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,5,0,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Country.Search.Reg,ad1,mobile,1,5,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,2,10,0,15180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,5,12,0,4864.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,2,3,1,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,73,37,0,35233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,3,8,0,5659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,14,61,1,19433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,41,85,0,13988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,2,7,0,457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.Reg,Buy,desktop,1,3,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.Reg,Calculate,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,21,64,0,24905.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,10,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,2,10,0,628.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,20,66,0,25293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,7,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,22,72,1,62725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.SPB,Buy,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,92,63,0,16649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,8,29,0,10489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,4,17,0,2828.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.HighFreq.Search,Active,mobile,1,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.HighFreq.Search,Active,tablet,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,12,36,0,986.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,3,5,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,4,18,0,14570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.MKB,(not set),desktop,119,175,1,42800.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,cpc,VZR.MKB,(not set),tablet,2,9,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex,organic,(not set),(not set),desktop,1885,15069,298,1127015.0,37,339,43,343,1,3
bankingFinance,Renins,renins.com,20170614,yandex,organic,(not set),(not set),mobile,252,865,139,35306.0,7,3,0,3,0,0
bankingFinance,Renins,renins.com,20170614,yandex,organic,(not set),(not set),tablet,58,220,24,9806.0,0,3,2,2,0,0
bankingFinance,Renins,renins.com,20170614,yandex.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yandex.ru,referral,(not set),(not set),desktop,52,474,4,33229.0,0,8,1,8,0,1
bankingFinance,Renins,renins.com,20170614,yaroslavl.straxovanie.ru,referral,(not set),(not set),desktop,2,5,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,yp.ru,referral,(not set),(not set),desktop,1,8,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,zapmeta.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,zapmeta.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,zoon.ru,referral,(not set),(not set),mobile,1,4,0,84.0,0,0,0,0,0,0
