industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915076||7944014492||разумное каско||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||1||premium||none||search||no,desktop,1,12,0,1268.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||1||premium||none||search||no,desktop,9,81,0,4454.0,1,0,5,0,1,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||1||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||2||premium||none||search||no,desktop,2,5,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||2||premium||www.bing.com||search||no,desktop,2,40,0,1075.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394444||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,6,0,1872.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,13,62,0,3537.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,13,48,0,3351.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394492||калькулятор расчета стоимости каско||2||premium||none||search||no,desktop,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,5,19,1,352.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138817||7944394503||каско страхование калькулятор||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138819||8467076899||калькулятор страховки каско 2017||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138832||7944394643||каско в рассрочку на 12 месяцев||1||premium||none||search||no,desktop,2,24,0,935.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||1||premium||none||search||no,desktop,6,37,1,8116.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||2||premium||none||search||no,desktop,1,4,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,1,6,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||1||premium||none||search||no,desktop,2,26,0,678.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,desktop,17,77,0,1799.0,11,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,12,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396242||каско тотал||1||premium||none||search||no,desktop,1,13,0,605.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,desktop,1,9,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396259||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,7,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396270||каско угон тотал||1||premium||none||search||no,desktop,1,8,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,desktop,2,14,0,1259.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138965||7944396402||каско с доставкой||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396507||каско с франшизой||1||premium||none||search||no,desktop,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138988||7944396538||каско цена калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,3,16,0,318.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139055||7944396935||рассчитать каско онлайн калькулятор||1||premium||none||search||no,desktop,1,5,0,400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139069||8847513414||автокаско||3||premium||nova.rambler.ru||search||no,desktop,2,6,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139116||7944397317||каско московский||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139135||7944397430||полис каско договор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139137||7944397702||полис каско онлайн||3||premium||none||search||no,desktop,1,10,0,371.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139147||7944397841||каско посоветуйте||1||premium||none||search||no,desktop,1,5,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397874||правила страхования каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139181||7944398090||рассчитать полное каско||1||premium||go.mail.ru||search||no,desktop,1,2,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398188||рассчитать каско на автомобиль онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139201||7944398197||рассчитать каско от угона||1||premium||none||search||no,desktop,1,4,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139205||7944398207||рассчитать каско самостоятельно||1||premium||none||search||no,desktop,1,6,0,297.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,4,16,1,906.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,4,23,0,657.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||1||premium||none||search||no,desktop,7,29,1,368.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||3||premium||none||search||no,desktop,2,5,0,1359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139244||7944398365||расчет полиса каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139254||7944398406||расчет каско осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398490||стоимость каско осаго||1||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||2||premium||none||search||no,desktop,1,6,0,112.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139256||7944398631||расчет стоимости полиса каско||1||premium||none||search||no,desktop,3,12,1,478.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139256||7944398631||расчет стоимости полиса каско||2||premium||none||search||no,desktop,2,7,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139256||7944398631||расчет стоимости полиса каско||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139275||7944398699||самостоятельный расчет каско||1||premium||none||search||no,desktop,3,10,0,530.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139278||7944398765||каско скидки||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139295||7944398841||что такое франшиза в страховании каско||1||premium||none||search||no,desktop,1,16,0,939.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139360||7944399762||как сэкономить на каско||1||premium||none||search||no,desktop,3,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139366||7944399788||каско акция||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139371||7944399923||снизить каско||1||premium||none||search||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944400126||каско регионов||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,3,17,0,397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642162||ренессанс каско онлайн||1||premium||none||search||no,desktop,1,21,0,3727.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642179||ренессанс страхование правила каско||1||premium||go.mail.ru||search||no,desktop,1,5,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642179||ренессанс страхование правила каско||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||1||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763941||страховка каско калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330894||9035956120||оформить каско кредит||1||premium||none||search||no,desktop,1,6,0,336.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330926||9035956158||купить каско калькулятор||1||premium||none||search||no,desktop,1,7,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330930||9035956162||купить полис каско||1||premium||none||search||no,desktop,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955980||сколько стоит каско на новый автомобиль||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955982||сколько стоит каско от угона||1||premium||go.mail.ru||search||no,desktop,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955983||сколько стоит каско||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331038||9035956038||сколько стоит каско на ладу весту||1||premium||none||search||no,desktop,1,4,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331076||9035956067||сколько стоит каско на прадо 150||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
