industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398236||рассчитать стоимость каско||1||premium||none||search||no,desktop,1,3,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,7,63,0,4020.0,2,0,4,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398249||рассчитать стоимость каско||1||premium||none||search||no,desktop,3,14,0,344.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,8,77,0,3734.0,2,0,5,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||1||premium||none||search||no,desktop,9,47,0,1552.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139245||7944398367||расчет полиса каско онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139245||7944398371||расчет полиса каско онлайн||1||premium||none||search||no,desktop,1,9,0,363.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139261||7944398644||расчет страховки автомобиля каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139280||7944398772||каско стоит||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139283||7944398800||каско сравнение||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139329||8467077035||цены каско 2017||1||premium||none||search||no,desktop,6,21,0,1967.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139334||7944399393||каско ренессанс условия||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139342||7944399511||каско дешево||2||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139362||7944399772||каско цена||1||premium||none||search||no,desktop,1,8,0,664.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139366||7944399788||каско акция||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944400128||каско ру||3||premium||none||search||no,desktop,1,14,0,314.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,2,24,0,1239.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642162||ренессанс каско онлайн||1||premium||none||search||no,desktop,1,7,0,535.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642170||договор каско ренессанс||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137566||8784908872||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,9,0,480.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138292||8784908768||рассчитать каско||1||other||none||search||no,desktop,4,19,0,1105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330926||9035956158||купить каско калькулятор||1||premium||none||search||no,desktop,1,6,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955985||сколько стоит полис каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955990||сколько стоит каско на машину||2||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331000||9035956009||купить каско онлайн||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331004||9035956013||купить каско в москве||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753069||7944012507||bmw каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753263||7944012916||каско на ленд крузер 200||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753522||7944012723||каско на киа рио||1||premium||none||search||no,mobile,1,1,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754910||7944013224||каско на туарег||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756206||7944013735||страховка каско||1||premium||none||search||no,mobile,1,1,0,1156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756317||7944013817||автострахование каско||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756360||7944014053||каско стаж||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||1||other||none||search||no,mobile,1,1,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756541||8847509506||каско страхования||1||other||none||search||no,mobile,2,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756563||8014642193||каско ренинс||1||premium||none||search||no,mobile,2,12,0,5691.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756568||8014642200||рассчитать каско ренессанс||1||premium||none||search||no,mobile,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756581||8014642230||каско ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759471||8467076589||каско калькулятор 2017 онлайн||2||premium||none||search||no,mobile,1,1,0,578.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759525||7944394293||как рассчитать каско на авто||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||1||other||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,1,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,6,4,0,362.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,216.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,3,8,0,3247.0,2,0,0,1,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759758||7944396522||каско с франшизой рассчитать||1||premium||none||search||no,mobile,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396227||каско онлайн||1||other||none||search||no,mobile,3,2,0,3716.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760422||7944397347||полис каско калькулятор||1||premium||none||search||no,mobile,1,2,0,701.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760523||7944396985||оплата каско||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760834||7944398037||как рассчитать каско на автомобиль калькулятор||1||premium||none||search||no,mobile,1,1,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760853||7944398074||рассчитать каско и осаго||1||premium||none||search||no,mobile,2,7,0,1324.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760853||7944398079||рассчитать полис каско онлайн||1||premium||none||search||no,mobile,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761041||8467076951||рассчитать каско онлайн 2017||2||premium||none||search||no,mobile,1,1,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761362||7944398798||каско сравнить||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761634||7944398772||каско стоит||1||premium||none||search||no,mobile,2,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762503||7944399796||каско дешевле форум||1||premium||none||search||no,mobile,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914342||7944012167||КАСКО ауди q7||1||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914449||7944012495||каско audi||1||premium||none||search||no,tablet,2,5,0,1430.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914979||7944014275||самое выгодное каско||1||premium||none||search||no,tablet,1,6,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138788||7944394358||калькулятор каско||1||premium||none||search||no,tablet,4,40,1,787.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,tablet,2,9,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138931||7944396259||каско от угона калькулятор онлайн||1||premium||none||search||no,tablet,1,6,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138989||7944396541||каско||2||premium||none||search||no,tablet,1,7,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139065||7944396994||от чего страхует каско||1||premium||none||search||no,tablet,1,16,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139069||7944397015||автокаско||3||premium||none||search||no,tablet,1,5,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139200||7944398178||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398234||рассчитать стоимость каско онлайн||1||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,tablet,2,18,0,391.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,tablet,1,14,0,486.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||2||premium||none||search||no,tablet,1,6,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3855331074||9035956064||сколько стоит каско камри||1||premium||none||search||no,tablet,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,1,6,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739118||7945646630||каско xray||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739151||7945646717||каско volvo||2||premium||none||search||no,desktop,1,6,0,104.0,1,0,0,0,0,0
