industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||3||premium||none||search||no,desktop,1,7,0,82.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339256||9035958444||застраховать автомобиль каско||3||premium||none||search||no,desktop,1,9,0,554.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769512||7945646907||стоимость каско на крету||2||premium||none||search||no,mobile,1,3,0,1345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769730||7945647046||каско лексус 570||2||premium||none||search||no,mobile,1,1,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769900||7945646767||вольво каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770117||7945647244||каско на рено логан||1||premium||none||search||no,mobile,1,1,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771564||7945648523||варианты каско||2||premium||none||search||no,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,1,2,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773262||7945756119||калькулятор каско по всем компаниям||1||premium||none||search||no,mobile,1,1,0,647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773480||7945756176||каско угон и тотал калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773696||7945756706||ренессанс страхование калькулятор||2||premium||none||search||no,mobile,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757237||каско онлайн||3||premium||none||search||no,mobile,1,1,0,336.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,1,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773901||7945757275||каско от угона калькулятор||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773907||7945757305||каско угон тотал||2||premium||none||search||no,mobile,1,1,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774563||8467059959||калькулятор каско 2017||2||premium||none||search||no,mobile,1,1,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775221||7945759144||рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,1,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775460||7945759383||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,6,0,3284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775714||7945759234||рассчитать стоимость каско онлайн||2||premium||none||search||no,mobile,1,1,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775776||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802560||7945756187||калькулятор каско спб||1||premium||none||search||no,tablet,1,3,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802627||7945756757||ренессанс каско отзывы||3||premium||none||search||no,tablet,1,5,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802823||7945758039||от чего зависит стоимость каско||3||premium||none||search||no,tablet,1,1,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop,desktop,1,4,0,1818.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836886||8823942340||обязательное автострахование||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942342||автостраховка онлайн||1||premium||none||search||no,desktop,1,15,0,1846.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836892||8823942416||где застраховать авто||2||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836892||||застраховать авто||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942431||застраховать машину||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942434||застраховать машину онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942444||где застраховать машину екатеринбург||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836896||8823942452||калькулятор страховки||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836897||8823942472||калькулятор расчета страховки на автомобиль||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,5,18,2,732.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836924||8823942087||сколько стоит страховка без ограничений||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836938||8823942211||страховка екатеринбург||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836939||8823942228||страховка авто онлайн||3||premium||none||search||no,desktop,1,6,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836946||8823942303||как оформить страховку на автомобиль через интернет||2||premium||none||search||no,desktop,1,4,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836947||8823942306||страховка онлайн автомобиля||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet__v3||3743836926||8823942144||страховать екатеринбург||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940042||страховые компании автострахование||3||premium||none||search||no,desktop,2,33,0,651.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877783||8823940067||автостраховка||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877790||8823940136||застраховать авто через интернет||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877791||8823940139||застраховать автомобиль||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877793||8823940158||как застраховать машину через интернет||3||premium||none||search||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877794||8823940180||калькулятор страховки 2017||2||premium||none||search||no,desktop,2,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877794||8823940182||страховка онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877794||8823940183||калькулятор страхования||2||premium||none||search||no,desktop,1,4,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877810||8823940269||онлайн страхование автомобиля||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877810||8823940270||застраховать автомобиль онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877812||8823940277||застраховать онлайн||1||premium||none||search||no,desktop,1,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877815||8823940308||полис страхования||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877821||8823940343||рассчитать стоимость страхования||2||premium||none||search||no,desktop,1,4,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877830||8823991072||стоимость страховки||2||premium||none||search||no,desktop,1,7,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877830||8823991082||стоимость открытой страховки||2||premium||none||search||no,desktop,1,4,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877834||8823991118||страхование авто||2||other||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877837||8823991144||электронное страхование автомобиля||3||premium||none||search||no,desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877837||||как страховать автомобиль||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877846||8823991177||страховка в москве||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877848||8823991223||страховка авто через интернет||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877848||||купить страховку на авто||2||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877859||8823939721||сколько стоит страховка на машину||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939766||цена страховки||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939766||цена страховки||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939774||страховка без ограничений цена||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877779||8823940031||автострахование||1||premium||none||search||no,mobile,1,1,0,437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877783||8823940067||автостраховка||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877794||8823940186||калькулятор расчета страховки||1||premium||none||search||no,mobile,1,2,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170428,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877796||8823940202||страховка на автомобиль калькулятор на 2017 год||2||premium||none||search||no,mobile,1,1,0,215.0,0,0,0,0,0,0
