industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914718||7944012965||каско на мазду сх 5||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914783||7944013111||рено каско||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914809||7944013202||каско рав 4||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914830||7944013312||хендай грета каско||2||premium||none||search||no,desktop,1,6,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013875||страхование автомобиля каско||3||premium||none||search||no,desktop,1,8,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914960||7944014086||преимущества каско||1||premium||go.mail.ru||search||no,desktop,1,2,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914965||7944014123||сравнить каско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914978||7944014175||самая дешевая страховка каско||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,3,7,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,2,4,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,11,63,0,2465.0,7,0,3,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||9773544421||каско отзыв||2||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||7944014519||застраховать авто каско||2||premium||none||search||no,desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,5,119,0,21011.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,15,115,1,5955.0,3,0,3,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,33,80,0,538.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394492||калькулятор расчета стоимости каско||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394498||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,11,0,396.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138844||7944395269||каско возраст||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138863||8467076589||каско калькулятор 2017 онлайн||3||premium||none||search||no,desktop,1,12,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138872||7944395508||ренессанс каско||3||premium||none||search||no,desktop,1,24,0,1669.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,3,13,1,341.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396287||каско угон тотал||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138948||9773552001||каско дтп||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138975||7944396458||ответственность каско||1||premium||none||search||no,desktop,2,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138976||7944396467||каско и дсаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396506||как работает франшиза в каско||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396507||каско с франшизой||2||premium||none||search||no,desktop,1,35,0,865.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||1||premium||none||search||no,desktop,2,4,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,2,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397852||посчитать каско||3||premium||none||search||no,desktop,1,10,0,1890.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,4,23,0,643.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,4,20,0,432.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398248||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139214||7944398266||рассчитать сумму каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139217||||автострахование каско расчет||3||premium||none||search||no,desktop,1,6,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,3,6,1,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,7,30,2,2228.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139290||7944398825||страхование автомобиля каско калькулятор||3||premium||none||search||no,desktop,1,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139307||7944398903||страховой калькулятор каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139371||8467077048||рейтинг каско 2017||3||premium||none||search||no,desktop,1,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834409||8026735407||страховка кредитный автомобиль||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330910||9035956140||каско франшиза купить||3||premium||none||search||no,desktop,1,6,0,750.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330998||9035956008||купить каско онлайн дешево||3||premium||none||search||no,desktop,2,5,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752982||7944011960||КАСКО Ниссан х трейл||1||premium||none||search||no,mobile,2,1,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753464||7944012661||каско на ваз||2||premium||none||search||no,mobile,1,2,0,1048.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754254||7944013308||каско форд эксплорер||2||premium||none||search||no,mobile,1,6,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755035||7944012980||каско на мерседес||1||premium||none||search||no,mobile,1,8,0,97.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755035||7944012980||каско на мерседес||2||premium||none||search||no,mobile,1,1,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756149||7944013133||каско на камри||1||premium||none||search||no,mobile,4,15,0,831.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756404||7944014166||каско недорого москва||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||3||premium||none||search||no,mobile,1,9,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759359||7944394603||каско минимальное||2||premium||none||search||no,mobile,1,10,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759381||7944394653||каско в рассрочку||2||premium||none||search||no,mobile,1,17,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759511||7944395497||каско страхование официальный сайт||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,2,10,0,497.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,21,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,9,59,0,2809.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||3||premium||none||search||no,mobile,1,5,0,1556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759726||7944394513||калькулятор страховки каско по всем компаниям||2||premium||none||search||no,mobile,1,1,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759780||7944396609||осаго каско||1||premium||none||search||no,mobile,2,9,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760172||7944396244||каско от угона||2||premium||none||search||no,mobile,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076926||калькулятор каско 2017||1||premium||none||search||no,mobile,2,2,0,745.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760541||7944397009||авто каска||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,4,33,0,2341.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||3||premium||none||search||no,mobile,1,1,0,651.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398249||рассчитать стоимость каско||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761430||7944398893||страховка каско от угона||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||1||premium||none||search||no,mobile,1,10,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855330989||9035955999||сколько стоит страховка на машину каско||2||premium||none||search||no,mobile,1,3,0,418.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
