industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151290||8352592123||получить страховой полис осаго онлайн||3||premium||none||search||no,mobile,1,11,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150909||8364831030||осаго||2||premium||none||search||no,tablet,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||3487150066||8467064403||где оформить осаго онлайн 2017||2||premium||none||search||no,mobile,2,15,1,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||3487150164||8352590685||где застраховать машину по осаго||3||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||3844377452||||||0||none||yandexadexchange.net||context||no,desktop,1,23,0,923.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,mobile,1,5,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,8,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,2,13,0,529.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yastatic.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||ru.ideast.championat||context||no,mobile,3,12,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,partner_audience_MSK,text_general|300x500__v3||4384143338||||||0||none||yandexadexchange.net||context||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,partner_audience_MSK,text_general|300x600__v3||4384143326||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,partner_audience_MSK,text_general|336x280__v3||4384143336||||||0||none||yandexadexchange.net||context||no,mobile,3,12,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yandexadexchange.net||context||no,mobile,4,21,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yabs.yandex.ru,referral,(not set),(not set),mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yahoo,organic,(not set),(not set),mobile,4,8,2,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,4,0,656.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,3,0,1350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,1,7,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,6,0,1465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,23,170,0,25656.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,3,39,0,776.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,15,0,329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,10,69,0,2399.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,5,86,1,4000.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Competitors.Search,ad1,mobile,1,3,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Competitors.Search,ad2,desktop,2,9,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,2,0,631.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,1,2,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Competitors.Search,ingos,desktop,2,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Competitors.Search,intouch,desktop,2,3,1,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Competitors.Search,intouch,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,5,0,4289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,3,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,1,3,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,9,32,0,17234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,5,20,0,18802.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.MSK,dop1,desktop,1,5,0,565.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.MSK,dop2,desktop,1,3,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,12,38,0,30264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,12,40,0,24213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,3,7,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,13,27,0,30040.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.Reg,dop1,desktop,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,1,10,0,3648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,2,6,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,4,16,0,1763.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,2,2,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,2,7,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,5,0,2425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,5,28,0,2090.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.HighFreq.Search,ad1,tablet,3,8,0,2656.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.MKB,(not set),desktop,12,37,1,3344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,cpc,VZR.MKB,(not set),tablet,3,9,0,2067.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,organic,(not set),(not set),desktop,847,5731,127,426318.0,15,114,8,173,1,2
bankingFinance,Renins,renins.com,20170625,yandex,organic,(not set),(not set),mobile,195,475,104,24188.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandex,organic,(not set),(not set),tablet,49,308,15,16735.0,1,4,3,2,0,0
bankingFinance,Renins,renins.com,20170625,yandex.ru,referral,(not set),(not set),desktop,31,199,7,11501.0,0,4,0,7,0,0
bankingFinance,Renins,renins.com,20170625,yandex.ru,referral,(not set),(not set),mobile,11,16,9,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yandexMKB,cpm,kasko__msk,even_better,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,yp.ru,referral,(not set),(not set),desktop,1,5,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,мороздгкб.рф,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
