industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,5,59,0,2302.0,3,0,3,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394498||стоимость каско калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394498||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138819||7944394536||страховка на машину каско калькулятор||1||premium||none||search||no,desktop,1,7,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||9773551999||рейтинги страховых компаний каско||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||||каско страховщики||3||premium||none||search||no,desktop,9,27,0,1591.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395216||лучшие страховые компании по каско отзывы||1||premium||none||search||no,desktop,1,6,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||8467076906||рейтинг страховых компаний 2017 каско||3||premium||none||search||no,desktop,2,4,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138844||7944395278||каско возраст автомобиля||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138855||7944395348||каско для начинающих водителей||1||premium||none||search||no,desktop,1,11,0,327.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138861||7944395402||каско на старый автомобиль||3||premium||none||search||no,desktop,2,7,0,1392.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395424||ренессанс страхование каско калькулятор онлайн||3||premium||none||search||no,desktop,1,11,0,402.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395428||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138885||7944395588||каско машины старше года||1||premium||none||search||no,desktop,1,4,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138898||7944396106||машина в кредит каско||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138912||7944396180||как оформить каско на новый автомобиль||3||premium||none||search||no,desktop,1,11,0,2934.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,4,20,0,384.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138929||7944396255||каско угон хищение||3||premium||none||search||no,desktop,1,6,0,344.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,3,17,0,355.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||4||premium||none||search||no,desktop,1,7,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396287||каско угон тотал||2||premium||none||search||no,desktop,2,17,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396287||каско угон тотал||3||premium||none||search||no,desktop,2,11,0,1107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138961||7944396385||каско рассчитать цену||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,3,12,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138969||7944396434||какие документы нужны для оформления каско||3||premium||none||search||no,desktop,2,6,0,912.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138971||7944396446||каско с помесячной оплатой||3||premium||none||search||no,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396507||каско с франшизой||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396507||каско с франшизой||3||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139022||7944396793||мини каско||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139023||7944396794||минимальная стоимость каско||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139055||7944396935||рассчитать каско онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||1||premium||none||search||no,desktop,2,13,0,350.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||3||premium||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,5,17,1,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139115||7944397315||каско люберцы||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139128||7944397354||полис каско отзывы||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139140||||франшиза каско автокредите||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||8467076604||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139189||8467076960||расчет страховки каско 2017 калькулятор||3||premium||none||search||no,desktop,11,11,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139201||7944398198||рассчитать каско от угона||1||premium||none||search||no,desktop,1,7,0,599.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139208||7944398215||рассчитать стоимость каско на авто||3||premium||none||search||no,desktop,1,6,0,155.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||2||premium||none||search||no,desktop,1,6,0,484.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,5,22,0,810.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,4,37,0,2043.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398319||расчет каско по всем компаниям онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139235||7944398333||расчет каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,7,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139239||7944398344||расчет каско с франшизой||2||premium||none||search||no,desktop,1,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139247||7944398380||расчет стоимости каско||3||premium||none||search||no,desktop,2,5,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139266||7944398662||расчет страховки на автомобиль||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139266||7944398662||расчет страховки на автомобиль||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139293||7944398833||каско страхование машины||3||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139307||7944398903||страховой калькулятор каско||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139317||7944399030||сколько будет стоить каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139359||7944399758||каско снижение||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775045||8014642183||каско ренессанс угон||3||premium||none||search||no,desktop,1,7,0,97.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775059||8014642230||каско ренессанс страхование||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330974||9035955965||оформление полиса каско||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955980||сколько стоит каско на новый автомобиль||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955989||сколько стоит каско на год||3||premium||none||search||no,desktop,1,3,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331000||9035956009||купить каско онлайн||3||premium||none||search||no,desktop,12,17,0,3255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331004||9035956012||купить каско в москве калькулятор||2||premium||none||search||no,desktop,1,15,0,568.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331010||9035956018||оформить страховку каско||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331046||9035956045||сколько стоит каско ларгус||1||premium||go.mail.ru||search||no,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331056||9035956053||сколько стоит каско на мазду сх 5||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753084||7944012513||каско ford||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
