industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412298||7945757251||1||premium||{placement}__v3||4386412298||7945757251||каско тотал угон||1||premium||none||search||no,desktop,6,12,0,3326.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412299||7945757251||1||premium||{placement}__v3||4386412299||7945757251||каско тотал угон||1||premium||none||search||no,mobile,1,7,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412317||8467060463||1||premium||{placement}__v3||4386412317||8467060463||стоимость каско в 2017||1||premium||none||search||no,mobile,1,9,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413143||7945760118||3||premium||{placement}__v3||4386413143||7945760118||каско цена онлайн||3||premium||none||search||no,desktop,1,7,0,32.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,1,6,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,3,18,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102360||8352468882||оформить осаго онлайн||2||premium||none||search||no,desktop,1,2,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4392898381||9940027263||оплатить полис осаго||2||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||3||other||nova.rambler.ru||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,5,34,0,2040.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031788||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031321||полис осаго онлайн калькулятор 2017||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896309||9940031368||продажа осаго||4||premium||none||search||no,desktop,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||1||premium||none||search||no,desktop,2,12,0,161.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,2,18,0,459.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896491||9940029766||ренессанс страхование осаго онлайн||4||premium||none||search||no,desktop,2,13,0,1220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,6,30,0,919.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,2,15,0,727.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030053||калькулятор осаго 2017 онлайн||1||premium||none||search||no,desktop,2,7,0,390.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,9,0,447.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,19,0,226.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,8,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,19,0,1234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027245||расчет осаго 2017 калькулятор||2||other||none||search||no,desktop,1,6,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896502||9940027395||посчитать осаго онлайн||1||premium||none||search||no,desktop,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027640||рассчитать осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027754||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027885||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027885||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027885||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,3,17,0,1440.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026336||рассчитать полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,7,0,74.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||4||premium||none||search||no,desktop,2,6,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896707||9940030241||страхование осаго цена||3||premium||none||search||no,desktop,1,7,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896718||9940026593||оформить осаго в москве||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896738||9940026697||оформить осаго||1||other||none||search||no,desktop,2,14,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896788||9940029348||оформить полис осаго онлайн||3||premium||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896809||9940029420||осаго в электронном виде оформить||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896809||9940029440||оформить е осаго||2||premium||none||search||no,desktop,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029470||электронное осаго оформить||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029545||оформление осаго онлайн||1||other||none||search||no,desktop,1,11,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898222||9940031415||расчет страховки осаго||2||premium||none||search||no,desktop,1,18,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,1,7,0,443.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896248||9940031858||осаго цена||1||premium||none||search||no,mobile,1,7,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||1||premium||go.mail.ru||search||no,mobile,1,8,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||3||premium||none||search||no,mobile,1,8,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,3,34,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,8,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,4,32,0,1339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027180||расчет полиса осаго онлайн||2||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027180||расчет полиса осаго онлайн||3||premium||go.mail.ru||search||no,mobile,1,10,0,1451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027829||рассчитать сумму осаго||1||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896554||9940026382||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896565||9940026684||рассчитать страховку осаго||1||premium||none||search||no,mobile,2,17,0,279.0,0,0,0,0,0,0
