industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,4,22,0,839.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513635||осаго на авто в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513653||расчет осаго калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,17,0,362.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169991||10645513798||посчитать страховку осаго онлайн 2017||3||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170006||10645513817||расчет осаго 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,3,10,0,195.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,4,33,0,1065.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,desktop,2,13,0,314.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514032||рассчитать полис осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,2,10,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170116||10645509008||расчет стоимости осаго||4||premium||none||search||no,desktop,1,6,0,66.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511515||осаго ренессанс||2||premium||none||search||no,desktop,1,13,0,948.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170247||10645511868||оформить осаго||4||premium||none||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512123||оформление полиса осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171356||10645510532||ренессанс страхование расчет осаго||2||premium||none||search||no,desktop,1,8,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171402||10645510745||осаго без ограничений цена||3||premium||none||search||no,desktop,1,6,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169650||10645510198||осаго рено логан цена||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169663||10645509065||расчет стоимости страховки осаго 2017||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169739||10645509381||осаго цена||2||premium||none||search||no,mobile,1,8,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169948||10645513459||ренессанс страхование калькулятор осаго||1||premium||none||search||no,mobile,2,19,1,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,2,15,0,326.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513515||калькулятор осаго онлайн по всем страховым||2||premium||none||search||no,mobile,1,10,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,2,22,0,476.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,15,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,2,13,0,397.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,8,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,14,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514382||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,1,13,0,654.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170176||10645509377||купить страховку на автомобиль осаго дешево||3||premium||none||search||no,mobile,1,8,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||2||premium||none||search||no,mobile,4,34,0,2245.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,5,0,756.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,4,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,2,20,0,3802.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,6,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170066||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||4||premium||none||search||no,tablet,1,2,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,3,15,0,681.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,6,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,7,0,662.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513514||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,10,0,211.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,5,47,0,968.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,8,40,0,2922.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||4||premium||none||search||no,desktop,5,35,0,2471.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,6,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,7,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,22,0,500.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513584||калькуляция страховки осаго||3||premium||none||search||no,desktop,1,4,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,15,0,467.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,8,0,49.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||4||premium||none||search||no,desktop,1,6,0,261.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,5,58,0,2580.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,1,6,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||4||premium||none||search||no,desktop,2,12,0,350.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,7,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170829,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,22,0,712.0,1,1,0,0,0,0
