industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739489||7945648816||какое каско лучше||1||premium||nova.rambler.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,4,44,0,1420.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,3,26,0,1181.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,4,56,0,4023.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802555||7945756176||каско угон и тотал калькулятор||3||premium||none||search||no,desktop,1,11,0,737.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802588||7945756307||каско в рассрочку||3||premium||none||search||no,desktop,2,23,0,507.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802590||7945756374||тарифы страховых компаний каско||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756513||надежность страховых компаний по каско||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756706||ренессанс страхование калькулятор||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,3,10,0,298.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757239||каско онлайн||3||premium||none||search||no,desktop,1,14,0,1948.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,13,164,1,8841.0,2,0,5,0,0,1
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757251||каско тотал угон||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802685||7945757269||каско угон и полная гибель калькулятор||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802782||7945757838||мини каско||1||premium||none||search||no,desktop,1,6,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802786||7945757872||рейтинг надежности страховых каско||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802909||7945758847||посчитать каско||3||premium||none||search||no,desktop,1,6,0,125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802909||7945758848||посчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802946||8467059973||расчет страховки каско 2017 калькулятор||3||premium||none||search||no,desktop,1,34,0,1017.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,13,0,404.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,4,32,0,1252.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,3,27,0,2019.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802981||7945759285||расчет каско автомобиля||1||premium||none||search||no,desktop,1,10,0,375.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||3||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||3||premium||www.bing.com||search||no,desktop,12,26,0,1169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,6,37,0,1364.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,4,18,0,459.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803001||7945759353||расчет каско от угона онлайн||3||premium||none||search||no,desktop,1,10,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,7,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803057||7945759811||каско страхование в рассрочку||1||premium||none||search||no,desktop,1,5,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803081||7945759909||размер каско||3||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803104||8847514119||выплаты по каско||1||premium||none||search||no,desktop,1,9,0,1570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918774||8014906892||ренессанс страхование правила каско||3||premium||none||search||no,desktop,2,7,1,534.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918781||8014906935||расчет каско ренессанс страхование||2||premium||none||search||no,desktop,1,8,0,249.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717160307||8784927731||каско страхование||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717181341||8784950283||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717181511||8784952722||расчет страховки на автомобиль||3||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240514||8798766450||рассчитать страховку каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339274||9035958460||застраховать от угона||1||premium||none||search||no,desktop,1,20,0,526.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339335||9035958277||купить полис каско в спб||3||premium||none||search||no,desktop,1,6,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339362||9035958324||оформить каско в спб||1||premium||none||search||no,desktop,2,6,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768830||7945646054||КАСКО дастер||2||premium||none||search||no,mobile,1,1,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769085||7945646128||КАСКО ленд ровер дискавери||1||premium||none||search||no,mobile,1,1,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769523||7945646920||каско на весту цена||2||premium||none||search||no,mobile,2,3,0,1272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771840||7945648788||где сделать каско||2||premium||none||search||no,mobile,1,2,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772058||7945648986||каско страхование||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772058||7945649100||условия страхования каско||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773809||7945756789||каско на автомобиль||2||premium||none||search||no,mobile,1,1,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,1,0,279.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773888||7945757258||каско от угона||2||premium||none||search||no,mobile,1,2,0,803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773902||7945757275||каско от угона калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774195||7945757004||каско на год||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775272||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,1,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775700||7945759216||рассчитайте каско в ренессанс||1||premium||none||search||no,mobile,1,1,0,243.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775720||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684989||8222511914||дешевое каско угона||1||premium||none||search||no,mobile,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3717175239||8784951052||отзывы о страховых компаниях по каско||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3717179931||8784950387||рассчитать стоимость каско онлайн||3||premium||none||search||no,mobile,1,0,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3717181345||8784950283||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,1,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339341||9035958288||купить полис каско||2||premium||none||search||no,mobile,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739282||7945647443||каско тойоту прадо||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739282||7945647461||каско на прадо 150 стоимость||3||premium||none||search||no,tablet,1,3,0,534.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739510||7945648864||каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,tablet,1,1,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,20,0,4390.0,1,0,0,0,0,1
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,tablet,1,5,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,tablet,1,0,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,2,3,1,1174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942325||автострахование в екатеринбурге||1||premium||none||search||no,desktop,1,6,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836890||8823942370||дешевая страховка||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836892||8823942417||застраховать авто онлайн||2||premium||none||search||no,desktop,2,9,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836894||||застраховать автомобиль||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942434||застраховать машину онлайн||2||premium||none||search||no,desktop,4,24,0,718.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170322,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942441||застраховать машину в екатеринбурге||1||premium||none||search||no,desktop,1,4,0,35.0,0,0,0,0,0,0
