industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869500||11204592672||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869503||11204592667||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,22,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869503||11204592672||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,11,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869506||11204591111||расчет страховки осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,10,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869509||11204591097||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,10,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869509||11204591111||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869509||11204591111||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,10,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869518||11204591887||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869524||11204591909||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869527||11204591949||рассчитать полис осаго||2||premium||none||search||no,mobile,1,14,0,552.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869530||11204591984||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869533||11204591957||купить электронный полис осаго||2||premium||none||search||no,mobile,1,11,0,703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869536||11204592032||электронное осаго оформить онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869536||11204592040||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869615||11204592508||страховка осаго машину 2017 году||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,6,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869645||11204593012||расчет осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,7,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869657||11204591074||купить осаго онлайн||4||premium||none||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869660||11204591074||купить осаго онлайн||3||premium||none||search||no,mobile,2,18,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869718||11204592091||узнать стоимость осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869718||11204592098||стоимость осаго в 2017 году||3||premium||none||search||no,mobile,1,10,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869751||11204592220||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869751||11204592220||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869751||11204592230||покупать полис осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,raschet__v3||4865869782||11204593390||онлайн страхование автомобиля осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868187||11204592542||осаго||4||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868191||11204592542||осаго||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868201||11204592544||осаго||2||premium||none||search||no,mobile,2,8,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868201||11204592544||осаго||3||premium||none||search||no,mobile,2,8,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868215||11204592546||полис осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868225||11204592547||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868225||11204592547||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868278||11204592590||осаго стоимость||2||premium||none||search||no,mobile,1,6,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868340||11204592693||купить осаго||2||premium||go.mail.ru||search||no,desktop,1,9,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868369||11204592696||расчет осаго||1||premium||none||search||no,mobile,1,8,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868372||11204592697||осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868372||11204592697||осаго калькулятор||4||premium||none||search||no,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868378||11204592698||электронное осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865868409||11204592704||рассчитать осаго||4||premium||none||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869469||11204592560||онлайн расчет осаго 2017||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869469||11204592579||расчет стоимости осаго||2||premium||none||search||no,desktop,1,10,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869493||11204592660||рейтинг страховых осаго||1||premium||none||search||no,desktop,4,24,0,3851.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869493||11204592660||рейтинг страховых осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869493||11204592660||рейтинг страховых осаго||3||premium||none||search||no,desktop,1,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869499||11204591096||полис осаго калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869499||11204592667||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869499||11204592667||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,17,0,436.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869499||11204592670||калькулятор страховки осаго 2017||4||premium||go.mail.ru||search||no,desktop,1,6,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869499||11204592672||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869502||11204592667||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,16,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869502||11204592672||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,14,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591103||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,10,0,804.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591103||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,6,28,0,558.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591108||расчет стоимости осаго калькулятор||3||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869505||11204591111||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869508||11204591103||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,18,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869508||11204591310||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869523||11204591909||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869523||11204591910||как рассчитать осаго||2||premium||none||search||no,desktop,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869529||11204591959||осаго электронный полис||4||premium||go.mail.ru||search||no,desktop,1,8,0,775.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869614||11204592505||страховка машины онлайн осаго||3||premium||none||search||no,desktop,1,14,0,492.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869632||11204592916||страховка осаго онлайн||2||premium||none||search||no,desktop,1,7,0,1809.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204592968||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,6,0,980.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204592970||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204593000||полис осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,7,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869644||11204593010||рассчитать стоимость осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869647||11204592968||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,22,0,465.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869647||11204592968||калькулятор осаго 2017 онлайн||4||premium||none||search||no,mobile,2,11,0,176.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869647||11204592972||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869656||11204591077||купить осаго онлайн||2||premium||none||search||no,desktop,2,6,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869662||11204591196||рассчитать стоимость страховки осаго||4||premium||none||search||no,desktop,1,10,0,473.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869662||11204591250||рассчитать страховку осаго||2||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869662||11204591250||рассчитать страховку осаго||4||premium||none||search||no,desktop,1,7,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171006,y_direct,cpc,osago-common-spb,rating__v3||4865869732||11204592158||посчитать страховку осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,460.0,0,1,0,0,0,0
