industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802831||||3||premium||{placement}__v3||3263802831||||kasko||3||premium||none||search||no,desktop,2,12,0,1238.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802842||7945758109||3||premium||{placement}__v3||3263802842||7945758109||каско угона оформляет||3||premium||none||search||no,desktop,1,7,0,821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802928||8467060413||3||premium||{placement}__v3||3263802928||8467060413||рассчитать каско 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802936||7945759048||3||premium||{placement}__v3||3263802936||7945759048||рассчитать каско спб||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802968||7945759238||3||premium||{placement}__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,6,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||3||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||3||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,6,0,598.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803009||8467060443||3||premium||{placement}__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,7,0,271.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803010||7945759384||3||premium||{placement}__v3||3263803010||7945759384||расчет полиса каско||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803019||7945759447||3||premium||{placement}__v3||3263803019||7945759447||каско страхование автомобиля расчет||3||premium||none||search||no,desktop,2,15,0,1414.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803104||||3||premium||{placement}__v3||3263803104||||каско страховщики||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||1||premium||{placement}__v3||3307873226||||автокредит страховка||1||premium||none||search||no,desktop,1,16,0,390.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||3||premium||{placement}__v3||3307873226||||автокредит страховка||3||premium||none||search||no,desktop,3,11,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396770116||7945647241||1||premium||{placement}__v3||3396770116||7945647241||каско на логан||1||premium||none||search||no,mobile,3,32,0,1667.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772090||8014906942||2||premium||{placement}__v3||3396772090||8014906942||каско ренессанс страхование||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||2||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,8,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773068||7945756505||1||other||{placement}__v3||3396773068||7945756505||каско угона спб||1||other||none||search||no,mobile,1,9,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773732||7945756742||1||premium||{placement}__v3||3396773732||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773732||7945756742||2||premium||{placement}__v3||3396773732||7945756742||ренессанс каско||2||premium||none||search||no,mobile,1,3,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774040||7945757976||1||premium||{placement}__v3||3396774040||7945757976||каско обязательно||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774233||7945757176||1||premium||{placement}__v3||3396774233||7945757176||каско на авто старше||1||premium||none||search||no,mobile,1,7,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775709||7945759238||3||premium||{placement}__v3||3396775709||7945759238||рассчитать каско||3||premium||none||search||no,mobile,3,31,0,2988.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3725240516||8798766451||3||premium||{placement}__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,2,10,0,435.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427008||10021380345||1||premium||{placement}__v3||4322427008||10021380345||каско рассчитать онлайн без телефона||1||premium||none||search||no,desktop,1,8,0,2149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427270||10021380290||1||premium||{placement}__v3||4322427270||10021380290||каско онлайн калькулятор без регистрации||1||premium||none||search||no,mobile,2,13,0,340.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427276||10021380291||3||premium||{placement}__v3||4322427276||10021380291||каско онлайн бесплатно||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428257||10021380244||3||premium||{placement}__v3||4322428257||10021380244||каско спб||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||2||premium||{placement}__v3||4322428348||10021380249||каско от угона||2||premium||none||search||no,mobile,2,16,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||3||premium||{placement}__v3||4322428348||10021380249||каско от угона||3||premium||none||search||no,mobile,1,10,0,347.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400275||7945647784||3||premium||{placement}__v3||4386400275||7945647784||каско на хендай солярис||3||premium||none||search||no,tablet,1,2,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400276||7945647789||1||premium||{placement}__v3||4386400276||7945647789||каско солярис новый||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400301||7945647877||3||premium||{placement}__v3||4386400301||7945647877||каско на шкода октавия||3||premium||go.mail.ru||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400450||7945647375||1||premium||{placement}__v3||4386400450||7945647375||тойота камри страховка каско||1||premium||none||search||no,desktop,1,6,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400888||7945647094||1||premium||{placement}__v3||4386400888||7945647094||стоимость каско мазда 6||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400892||7945647109||3||premium||{placement}__v3||4386400892||7945647109||стоимость каско на мазда сх 5||3||premium||none||search||no,desktop,1,7,0,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||3||premium||{placement}__v3||4386401014||7945648864||каско||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||3||premium||{placement}__v3||4386401015||7945648864||каско||3||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401043||9035958326||1||premium||{placement}__v3||4386401043||9035958326||сколько стоит каско кашкай||1||premium||none||search||no,desktop,1,0,0,298.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,14,30,0,100.0,14,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||3||premium||{placement}__v3||4386401262||10021380249||каско от угона||3||premium||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401263||10021380249||2||premium||{placement}__v3||4386401263||10021380249||каско от угона||2||premium||none||search||no,mobile,3,20,0,920.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401316||9035958460||3||premium||{placement}__v3||4386401316||9035958460||застраховать от угона||3||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401325||9035958469||3||premium||{placement}__v3||4386401325||9035958469||застраховать машину каско калькулятор||3||premium||none||search||no,mobile,1,27,0,1524.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401446||10021380264||3||premium||{placement}__v3||4386401446||10021380264||калькулятор каско без телефона||3||premium||go.mail.ru||search||no,desktop,1,9,0,332.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401498||10021380290||1||premium||{placement}__v3||4386401498||10021380290||каско онлайн калькулятор без регистрации||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401499||10021380290||1||premium||{placement}__v3||4386401499||10021380290||каско онлайн калькулятор без регистрации||1||premium||none||search||no,mobile,1,10,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401584||8014906952||2||premium||{placement}__v3||4386401584||8014906952||страховка каско ренессанс||2||premium||none||search||no,desktop,1,13,0,437.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401598||8026775400||1||premium||{placement}__v3||4386401598||8026775400||каско машина в кредит||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401743||10021380337||2||premium||{placement}__v3||4386401743||10021380337||калькулятор каско онлайн бесплатно||2||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401747||10021380339||3||premium||{placement}__v3||4386401747||10021380339||каска на авто рассчитать||3||premium||none||search||no,desktop,1,3,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410069||7945757275||3||premium||{placement}__v3||4386410069||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,6,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410133||7945757453||3||premium||{placement}__v3||4386410133||7945757453||какие документы нужны для оформления каско||3||premium||none||search||no,desktop,1,4,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410166||8467060353||3||premium||{placement}__v3||4386410166||8467060353||калькулятор страховки каско 2017||3||premium||none||search||no,desktop,1,6,0,230.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410168||7945756244||2||premium||{placement}__v3||4386410168||7945756244||страхование каско онлайн калькулятор||2||premium||none||search||no,desktop,1,8,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410276||7945757838||3||premium||{placement}__v3||4386410276||7945757838||мини каско||3||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||3||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,11,0,706.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410464||8467060350||3||premium||{placement}__v3||4386410464||8467060350||полис каско калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410465||8467060350||2||premium||{placement}__v3||4386410465||8467060350||полис каско калькулятор 2017||2||premium||none||search||no,mobile,1,33,0,1312.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170615,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410653||7945759047||2||premium||{placement}__v3||4386410653||7945759047||рассчитать каско спб||2||premium||none||search||no,desktop,1,7,0,221.0,0,0,0,0,0,0
