industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||2||premium||none||search||no,mobile,1,7,0,1104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||2||premium||none||search||no,tablet,1,3,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705614||10962705080||ренинс ком||1||premium||none||search||no,mobile,1,14,0,418.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste,desktop,1,4,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,4,37,0,922.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,2,22,0,970.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,desktop,1,5,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087574||10939417692||ренессанс||1||premium||none||search||no,desktop,1,8,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,4,13,0,736.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||1||premium||none||search||no,desktop,3,25,0,709.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,desktop,1,6,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705611||10962705080||ренинс ком||1||premium||none||search||no,desktop,1,20,0,3677.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087534||10939417631||ренессанс||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087577||10939417692||ренессанс||1||premium||none||search||no,mobile,1,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635273||югория||1||premium||none||search||no,desktop,1,7,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845634918||ресо||1||premium||none||search||no,desktop,3,22,0,935.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845634929||ресо страхование||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845635080||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845635384||ресо гарант||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634367||согаз||1||premium||none||search||no,desktop,3,22,0,235.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478374||10845634393||согаз||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478265||10845635500||энергогарант||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634924||ресо гарантия||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634393||согаз||1||premium||none||search||no,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478282||10845634677||росгосстрах||1||premium||none||search||no,mobile,1,9,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478308||10845634924||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,16,0,383.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478311||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478365||10845634393||согаз||1||premium||none||search||no,tablet,1,5,0,2270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936875||10844392154||тинькофф страхование||3||premium||none||search||no,desktop,2,30,0,1970.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392472||ресо страхование||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392531||страховка ресо онлайн||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392551||ресо страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392579||ресо страхование онлайн||2||premium||none||search||no,desktop,1,6,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392661||ресо егорьевск||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392961||вск страховая компания официальный сайт||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936949||10844393300||согаз||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936973||10844393382||втб страхование||3||premium||none||search||no,desktop,1,7,0,744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936991||10844393504||энергогарант||1||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393613||www rgs ru росгосстрах||2||premium||none||search||no,tablet,1,44,0,1929.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936881||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,1,18,0,1051.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936934||10844392998||вск страховой дом||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,tablet,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392961||вск страховая компания официальный сайт||2||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392998||вск страховой дом||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844393028||вск страховая компания отзывы||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936972||10844393405||втб 24 страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393510||энергогарант страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936879||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,1,8,0,265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392943||вск страхование||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936963||10844393357||зетта страхование||2||premium||none||search||no,mobile,2,10,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936999||10844393531||спасские ворота||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392470||ресо||2||premium||none||search||no,desktop,1,10,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392497||ресо гарантия официальный сайт||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392501||ресо страхование||1||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392516||ресо калькулятор||3||premium||none||search||no,desktop,1,7,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936923||10844392916||ресо ру официальный сайт||2||premium||none||search||no,desktop,1,7,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936941||10844393290||страховка компания макс||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393300||согаз||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936953||10844393337||либерти||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393582||rgs||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393613||www rgs ru росгосстрах||2||premium||none||search||no,tablet,1,10,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633329||ресо страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476999||10845632177||либерти страхование||3||premium||none||search||no,tablet,1,8,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476944||10845632810||согласие страхование||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,8,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476928||10845632588||тинькофф страхование||3||premium||none||search||no,mobile,1,23,0,438.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476959||10845633197||ресо полис онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476977||10845632125||страховая компания вск||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476874||10845632341||ergo страховая компания||2||premium||none||search||no,desktop,1,7,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476874||10845632343||страховая компания эрго отзывы||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476943||10845632778||согласие||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476964||10845633176||ресо гарантия спб||3||premium||none||search||no,mobile,1,27,0,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170913,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791426798||11026126915||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,17,0,1010.0,0,1,0,1,0,0
