industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182223||10645536076||список страховых компаний осаго||2||premium||none||search||no,mobile,1,21,0,543.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128115||10645439737||получить полис осаго через интернет||3||premium||none||search||no,desktop,1,6,0,1558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439855||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,2,14,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440117||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,17,0,391.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||2||premium||none||search||no,desktop,2,14,0,744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,2,15,0,488.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440282||ренессанс калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,3,9,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,10,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440621||расчет полиса осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,1,5,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128372||10645441833||ренинс ком расчет осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128410||10645441962||купить страховку осаго в спб||1||premium||none||search||no,desktop,3,7,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129543||10645442011||страховка осаго ренессанс||1||premium||none||search||no,desktop,1,21,0,759.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129554||10645442098||расчет осаго||4||premium||go.mail.ru||search||no,desktop,1,8,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128050||10645441756||ренессанс страхование осаго в спб||2||premium||none||search||no,mobile,3,13,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128116||10645439727||осаго через интернет||2||premium||none||search||no,mobile,1,7,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,2,25,0,1137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128125||10645439779||оформить полис осаго онлайн||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,2,10,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126557||10645439541||оформить осаго в санкт петербурге||1||other||none||search||no,desktop,1,6,0,454.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439849||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,16,0,506.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439854||оформить электронный полис осаго через интернет||1||premium||none||search||no,desktop,1,3,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126946||10645440249||купить полис осаго в спб||4||premium||none||search||no,desktop,2,10,0,368.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440286||ренессанс страхование калькулятор осаго||3||premium||none||search||no,desktop,1,14,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,5,25,0,649.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440373||осаго на машину калькулятор||1||premium||none||search||no,desktop,2,8,0,27.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,8,0,813.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,12,0,437.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440547||калькулятор страховки автомобиль осаго 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,16,0,1287.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,15,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,2,13,0,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||4||premium||none||search||no,desktop,2,31,0,454.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440968||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,14,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||1||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||2||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127950||10645442394||купить осаго в спб дешево||3||premium||none||search||no,desktop,1,4,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127960||10645442456||электронный страховой полис осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440282||ренессанс калькулятор осаго||2||premium||none||search||no,mobile,1,11,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126949||10645440286||ренессанс страхование калькулятор осаго||1||premium||none||search||no,mobile,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,5,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,10,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440984||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127839||10645441929||сделать осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||1||premium||none||search||no,mobile,1,10,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127931||10645442262||осаго категория с купить||1||premium||none||search||no,mobile,3,10,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127961||10645442442||электронное осаго онлайн купить||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440373||осаго на машину калькулятор||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||4||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442550||ДоСАГО||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132182||10645451216||сделать страховку на машину осаго онлайн||1||premium||none||search||no,desktop,1,19,0,423.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451270||страхование осаго спб||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451270||страхование осаго спб||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132333||10645449916||стоимость полиса осаго в 2017||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448802||электронное осаго||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448809||е страхование осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132463||10645451910||заплатить меньше осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132541||10645451589||страховка осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133822||10645450788||полис осаго без ограничений||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132189||10645451232||страхование автомобиля осаго||3||premium||none||search||no,mobile,1,4,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132511||10645451433||страховка осаго спб||1||premium||none||search||no,mobile,1,6,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132222||10645448981||осаго стоимость||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170825,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131605||10645448600||осаго ленинградская область||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
